,mse,rmse,mae,mape
RSG,0.0013263642357793065,0.036419283844953715,0.029315492417264905,0.028217438319276276
RTX,0.025589204043727463,0.15996625907899284,0.12501211320743405,0.15480945214311584
SBAC,0.008293648282920089,0.09106946954342102,0.06646433911723405,0.07555708345289047
SBUX,0.08542952725194224,0.2922832996459809,0.26975606023810267,0.21012471195520024
SCHW,0.007952141480651471,0.08917478051922231,0.07258882506820363,0.06969968278964794
SEE,0.024886338629669214,0.15775404473315166,0.13971809140642003,0.12319164273407657
SHW,0.007583688828395123,0.08708437763683635,0.07441845860633321,0.07741760573155479
SJM,0.00988349702829885,0.09941577856808671,0.08867335997807055,0.0792707564692097
SLB,0.014110837853939387,0.11878904770196362,0.09539609995148228,0.12303691246754882
SLG,0.013989399579421212,0.1182767922266292,0.09293767013250029,0.10818154703622199
SNA,0.018922162555953095,0.13755785166959061,0.12810561060893835,0.11040275268568386
SNPS,0.008229517269773612,0.09071668683199145,0.0811521984809081,0.07438673098641317
SO,0.014443639829880114,0.12018169506992367,0.11587658644510662,0.1332167643302561
SPG,0.004524557594966768,0.06726483178427467,0.05379974705564984,0.05866267366150314
SPGI,0.008196319105447906,0.09053352475988057,0.07552419423979326,0.06977755101298391
SRE,0.018973237909453017,0.13774337700758255,0.12282454267416876,0.14181147193220658
STE,0.002826333141800875,0.0531632687275799,0.04052875888054547,0.038375818301562274
STT,0.012222587183271369,0.11055581026464131,0.0794997253500876,0.09420721610771864
STX,0.09204716685111504,0.30339276005059024,0.26183510506675167,0.430960101641554
STZ,0.03725639725774389,0.19301916292882396,0.16799150677326324,0.1426909784280942
SWK,0.003862715802813463,0.06215075062148053,0.05224562724984771,0.048241455618746217
SWKS,0.052956845418500216,0.23012354381614283,0.19184336934510637,0.1719506353486018
SYF,0.0046404310154668695,0.06812070915270091,0.055556249748262704,0.05469692263791235
SYK,0.0018641684423939325,0.04317601698158287,0.03316841599728553,0.033250744284846215
SYY,0.004681106614159222,0.0684186130680769,0.05700611657582996,0.06106041276255116
T,0.0007872256309670669,0.028057541427699378,0.021789663249773283,0.022045221080532664
TAP,0.010797947767772584,0.10391317417812133,0.08943181582619991,0.08547188878057056
TDG,0.006693804933818554,0.0818156765774051,0.07437171691008228,0.06830600465938673
TDY,0.015275998673276791,0.12359611107667098,0.08979736665045852,0.10896291896922355
TEL,0.006260865061029374,0.07912562834524206,0.06858581059776289,0.07092961937631526
TER,0.0027067043035969227,0.05202599642099056,0.041101541545700955,0.04420241731557435
TFC,0.003117221550820036,0.05583208352569369,0.04558438160592191,0.047048283241899684
TFX,0.009574464946315121,0.09784919491909538,0.0861750412033369,0.07806863439250948
TGT,0.0069089503992377675,0.08312009624174992,0.07232284794343943,0.07028541955177718
TJX,0.0013543854265933126,0.036801975851757096,0.030132351265869762,0.029775391193806785
TMO,0.001565946799611338,0.03957204568393373,0.03177180922441433,0.031612212065585586
TMUS,0.06262549262109111,0.25025085938132385,0.22801479973151148,0.18154432099775616
TPR,0.021940845122620654,0.14812442446342416,0.13243092274604343,0.15352795774504072
TROW,0.01235089995479228,0.11113460286873877,0.09027835832922976,0.10462488346260233
TRV,0.002903718990993405,0.05388616697254876,0.04594127066896775,0.04714778122996573
TSCO,0.01249114328241018,0.11176378341130985,0.10101250149970231,0.09163923174022615
TSLA,0.010436111903668645,0.10215729001725057,0.08631641084994959,0.09622597943932047
TSN,0.009779551507903562,0.09889161495244965,0.06582074391995998,0.05941310029030009
TT,0.015548375564978801,0.12469312557225759,0.10396646267345006,0.1165698521233255
TTWO,0.010401765913303388,0.1019890480066531,0.08428341772297863,0.0866452023115417
TXN,0.006633771405866303,0.08144796747535388,0.06563797582222686,0.06946296336677998
TXT,0.006599569629911857,0.08123773525838751,0.06435771074742959,0.06970293161592034
TYL,0.08950203482233726,0.2991689068441727,0.2439104684506711,0.17918760168719272
UAA,0.05311494059165137,0.2304667884786252,0.19584181472441364,0.1567642385655439
UAL,0.028820224982359588,0.16976520545258852,0.13834572878109674,0.18489449947285183
UDR,0.003562344757636155,0.05968538143998206,0.046809605612864305,0.04550811790328224
UHS,0.02383394483888914,0.15438246286055013,0.12734599121636372,0.10974897378444813
ULTA,0.042687936575676856,0.20661059163478734,0.19098858068852015,0.15708634955154122
UNH,0.009552851321932876,0.09773868897183385,0.08928393916260564,0.08465839759317385
UNM,0.0034243055586608106,0.05851756624006855,0.04517879541349391,0.047611784557039225
UNP,0.06067311850277543,0.24631913953807047,0.21524168850425418,0.297397437781343
UPS,0.012436980377585154,0.11152121043812767,0.102765699202033,0.11645712557473613
URI,0.05259352156338981,0.2293327747257025,0.20013680229445738,0.3318934557641646
USB,0.0036669394388657802,0.06055525938236728,0.05029983182105501,0.053614505979364395
V,0.008068761376555858,0.08982628444144763,0.07219037209427706,0.0648221134077544
VFC,0.012928369048536288,0.11370298610210854,0.08382757594435827,0.09629419415874003
VLO,0.06781858905208539,0.26042002429169187,0.2445433266940004,0.1946765290972783
VMC,0.08808267102019463,0.29678724874932655,0.28173748510572555,0.21590345380883508
VNO,0.01796011257610266,0.1340153445546541,0.1103656839285948,0.13061739373382428
VRSK,0.014102826593339121,0.11875532237899539,0.10951327171183908,0.09559004683748465
VRSN,0.048775635654091466,0.22085206735299415,0.1775401487571498,0.14142991148571668
VRTX,0.007861132903536395,0.0886630300832111,0.06022590951893107,0.06719144515216381
VTR,0.06839025612128845,0.26151530762326025,0.21414616276163848,0.32879316688203897
VTRS,0.030896420270571053,0.17577377583294684,0.15665297389520616,0.16516035326452944
VZ,0.0035145561354997887,0.05928369198607479,0.048751482865703376,0.05232483787201588
WAB,0.018183357138784426,0.13484567897706037,0.1087538404676703,0.12275786612778403
WAT,0.004530051083045012,0.06730565416846501,0.05609904646415579,0.05167079744651304
WBA,0.02186779371980484,0.1478776308973228,0.13350881477526458,0.11741566704918188
WDC,0.08539295274963175,0.2922207260781339,0.2449881604536249,0.4019447064525252
WEC,0.009191018820353544,0.09586980139936425,0.08540139446678498,0.0976221685401846
WELL,0.022158244605457286,0.14885645637814063,0.12943132032586258,0.15769207592342652
WFC,0.0020181411931530914,0.04492372639433523,0.03593950159235528,0.03650365062805158
WHR,0.03197121709518932,0.17880496943650454,0.14356639195641396,0.1830666262691655
WM,0.0027158081193404443,0.05211341592469682,0.04431675947006603,0.045687592165438655
WMB,0.042815926585934916,0.20692009710498135,0.15241921315798293,0.264505204702533
WMT,0.05428475957932184,0.23299090020711505,0.2024692302926332,0.2748981558438503
WRB,0.0025199435031407072,0.05019903886670249,0.04146072366452025,0.040958758505982164
WST,0.006185506022803364,0.07864798804040293,0.0648229363184724,0.05990357076981193
WU,0.0098619299247306,0.0993072501116137,0.0801003482441554,0.07212387571580141
WY,0.030707182817678882,0.17523465073346334,0.1560473413319395,0.1891666564762608
WYNN,0.16422601302155435,0.4052480882392344,0.36812002610195743,0.879548302419179
XEL,0.004464914447139395,0.06682001531831158,0.05583496199356129,0.06073688960903569
XOM,0.02164594639001933,0.14712561432333707,0.13624222862160604,0.16223959749387942
XRAY,0.002964227828702227,0.05444472268918473,0.048132394584053675,0.04870372830654033
XRX,0.056522344401599964,0.23774428363601083,0.21510939765263667,0.28718376511932736
XYL,0.005101412418733909,0.07142417250996969,0.06384740170260599,0.07091153934237016
YUM,0.013326518803169955,0.11544054228549845,0.10034091366888229,0.09382441082212667
ZBH,0.016194491124343485,0.12725757786608813,0.10543679056127231,0.12259512656027587
ZBRA,0.04799906107431985,0.2190868801966924,0.17367142020862789,0.16685727233970554
ZION,0.005359444950880337,0.07320823007613514,0.054491330060155,0.05709741520956489
ZTS,0.003583948660618199,0.05986608940475567,0.04903181374863688,0.04701195672459103
^GSPC,0.025176987182427352,0.15867257854597105,0.15414937383501193,0.15588840774932786
