,mse,rmse,mae,mape
ROK,0.06341705581255751,0.25182743260526147,0.21143673718284933,0.17750749122209158
ROL,0.030594105021748415,0.17491170635994727,0.13070148935792902,0.11178020491775931
ROP,0.006593374269691606,0.08119959525571298,0.05861923926704919,0.0586506389324372
ROST,0.016867278336878875,0.12987408647177803,0.11055464176843537,0.10066971863104034
RSG,0.033034234891263614,0.18175322525683998,0.14956726719215688,0.12744126365194108
RTX,0.019817423321700046,0.14077437025858097,0.12778275212308737,0.11654380809957861
SBAC,0.01323033528438023,0.11502319454953523,0.09597377561746467,0.09210834148677917
SBUX,0.004099521480658389,0.06402750565700954,0.055639312584249916,0.06045507558354129
SCHW,0.07058151360623928,0.26567181560383724,0.20053664364272555,0.17659196586410905
SEE,0.005004768178763758,0.0707443861996396,0.05547591802905811,0.05541917495750819
SHW,0.008447683289791227,0.09191127944812447,0.07921204776715705,0.07747968307792699
SJM,0.009346389695015639,0.09667672778396898,0.07684890275947012,0.06965077045231421
SLB,0.018936956680351526,0.13761161535405186,0.12101158042938126,0.10999893135822954
SLG,0.015507867034619156,0.12453058674325419,0.10563560944757609,0.10745965403530779
SNA,0.005010294210993574,0.07078343175485047,0.05362671369214381,0.0550287054743008
SNPS,0.08894629339891012,0.29823865175209957,0.26369460102493464,0.2074542981306515
SO,0.00262840425494345,0.051267965192149476,0.042606263149025186,0.04162010868027546
SPG,0.006641227455796809,0.08149372648122559,0.06601419210853804,0.0676502078731833
SPGI,0.0761136927251462,0.2758871014113313,0.2542203933548828,0.20952782691032384
SRE,0.008050617024155608,0.0897252306999297,0.07928749136740995,0.07576745163282614
STE,0.0023754530417148946,0.048738619612324834,0.03786651440131492,0.04187196034856683
STT,0.05560948178655435,0.23581662745988535,0.19630963295035367,0.17328065902874148
STX,0.07107327360426288,0.2665957119014912,0.22094897331690894,0.2353269942278571
STZ,0.0074240436609772364,0.08616289027752747,0.07165301973690533,0.0674944459422576
SWK,0.040698314862589784,0.20173823351707476,0.1863136359479188,0.16346600768268782
SWKS,0.02732497636480157,0.1653026810575121,0.11926270782382276,0.11403447130370636
SYF,0.025480898255377755,0.15962737313937655,0.12033090662201747,0.10885313955122991
SYK,0.029151732324370905,0.1707387838903947,0.15673738242369267,0.1382919004625686
SYY,0.03238837577446281,0.1799677075879526,0.16485445986208,0.14436996312785758
T,0.016662529062743795,0.12908341900780207,0.11270995513344223,0.10276061184254151
TAP,0.011853460791088712,0.10887360006488585,0.09288833723082185,0.08655218074963808
TDG,0.043474290155370056,0.2085048924015215,0.18435749041529248,0.15325342633896646
TDY,0.10276287297628509,0.3205664876063702,0.28122679619790514,0.21579490929358608
TEL,0.01957388248121729,0.13990669205301542,0.10367428491827264,0.09605058773378715
TER,0.05185505668421681,0.22771705400390374,0.16007470367344673,0.12986789182987318
TFC,0.055289459061337816,0.23513710694260448,0.1862755890560257,0.158866787924837
TFX,0.03433568657804987,0.1852989114324471,0.16467197511877418,0.14724686410475454
TGT,0.013393244530482766,0.11572918616530044,0.08440059915620975,0.10651465768138334
TJX,0.002446900675924537,0.049466156874418056,0.03964844893241012,0.03974575274738507
TMO,0.010941374403963656,0.10460102487052245,0.09368494112698691,0.08770938912313958
TMUS,0.11735613154179271,0.34257281202949064,0.276052214170358,0.20392486746713862
TPR,0.00558251994020868,0.07471626288973961,0.059375601104967486,0.0591660944372547
TROW,0.0028294849173999114,0.053192902885628564,0.04181531800566222,0.041710963867291076
TRV,0.004055921880405025,0.06368611999804215,0.05357833287825146,0.052364284785069805
TSCO,0.015474710513422254,0.12439738949601094,0.1043602452820942,0.12358867798952931
TSLA,0.019432014506307903,0.13939876077751875,0.10015279590682531,0.10119300485735144
TSN,0.01437186502881753,0.11988271363636013,0.10118943475572983,0.09896270701373651
TT,0.07212945905159523,0.26856928166042227,0.24188726724194257,0.20256839716687974
TTWO,0.10875441333152597,0.3297793403649264,0.266944751835164,0.2006164440904879
TXN,0.0906227191895855,0.3010360762260655,0.26885565017252544,0.20967848080976176
TXT,0.03307894898316979,0.18187619135876415,0.14124031960043812,0.13290522173748912
TYL,0.015915638818563827,0.12615719883765583,0.10301912517988204,0.11677707765491711
UAA,0.05459925693865992,0.2336648389010634,0.1671370774987849,0.2765828021840306
UAL,0.04294153862957851,0.20722340270726786,0.16920507702688903,0.17200182988162005
UDR,0.0018882390696529517,0.04345387289589907,0.03344353398684049,0.03541366050411309
UHS,0.010381068127902711,0.10188752685143904,0.0879916970936866,0.08570359774822447
ULTA,0.13629628084787268,0.36918326187392714,0.34240625708524064,0.2586009306920444
UNH,0.05118709480997035,0.22624565147195724,0.19853557047941175,0.16742386220970268
UNM,0.10480105171250344,0.32372990549608394,0.26230792643380463,0.2062495464541742
UNP,0.05820289245410297,0.24125275636581434,0.2113139904085816,0.17597755084043445
UPS,0.013764087123338587,0.11732044631409559,0.101746690696975,0.09522099127560478
URI,0.2751846486894497,0.5245804501594105,0.4167552977369712,0.3038395251359206
USB,0.03520004806233018,0.18761675847943377,0.14086378136337177,0.119123625617709
V,0.011835327976776453,0.10879029357794956,0.08747436343519835,0.08203663930557518
VFC,0.009383937196271877,0.09687072414445903,0.07786758766266591,0.09285963186729636
VLO,0.016299334387065982,0.12766884657999375,0.10784226843553293,0.13378990172596333
VMC,0.04896539256609946,0.2212812521794367,0.20304101757311563,0.17685436703370935
VNO,0.013377675078147903,0.11566189985534521,0.09418649448989663,0.09065117079312111
VRSK,0.008264417408324978,0.09090884119998988,0.07730903983623381,0.07341257654826676
VRSN,0.0036687127465557,0.060569899674307696,0.04766122736038517,0.053274949491206154
VRTX,0.011364588147968391,0.10660482234856165,0.07480591375279735,0.11476947413469776
VTR,0.029810075300182867,0.17265594487356312,0.15100082618233143,0.13616239426869545
VTRS,0.029756892444529566,0.17250186214800572,0.14868231340619975,0.20658840370154655
VZ,0.004284712085872986,0.06545771219553113,0.04804093978379434,0.048060014280097645
WAB,0.01710253962369256,0.13077667843959243,0.10402488621994443,0.10021722563186097
WAT,0.022036369814979227,0.1484465217341896,0.12503109717128666,0.11292405966706845
WBA,0.0018344376250360992,0.04283033533648901,0.033954347634699206,0.03516961062032865
WDC,0.08511766223195427,0.29174931402139453,0.2259905221804801,0.2125073965861082
WEC,0.0056837121888727955,0.07539039851912706,0.06199565336436814,0.059367679320281024
WELL,0.012219770954887558,0.1105430728489468,0.0933637706097994,0.08676730931874659
WFC,0.008731080093314761,0.09344024878666987,0.0705724044893465,0.07115740066476947
WHR,0.02113594083825611,0.14538205129332887,0.12593930567459724,0.12449471335908249
WM,0.03678435910728219,0.1917924897051034,0.17107245077703706,0.14778815113429777
WMB,0.19980859063835923,0.4469995421008384,0.39496854513401797,0.34286203827142875
WMT,0.005018004187775841,0.07083787255258193,0.06274790347701047,0.05943891644404096
WRB,0.03600836413394101,0.18975869975824827,0.15352323945558816,0.1309851422715039
WST,0.06951705061042193,0.2636608628720272,0.24798442444410132,0.20922282702028921
WU,0.017023360038529285,0.13047359900964364,0.11394580007063489,0.10398788245166872
WY,0.025289526825946013,0.15902681165748753,0.1428647548839169,0.13586150274403364
WYNN,0.051304098643664295,0.22650408085432874,0.2138560023490885,0.20747862591083518
XEL,0.005221342369328649,0.07225885668434458,0.06152064780268367,0.059506636047627286
XOM,0.008323765351682326,0.09123467187249772,0.08029441623748436,0.07523946513703422
XRAY,0.0012198963008199235,0.03492701391215578,0.02670621828770134,0.02774657343522432
XRX,0.022735207957446022,0.15078198817314362,0.10075521910297672,0.09272644645604547
XYL,0.07524798690786506,0.2743136651861607,0.25903240626766044,0.21210600986157802
YUM,0.030748305442192977,0.17535194735785792,0.16208298055543796,0.14495205046245124
ZBH,0.03113642545688204,0.17645516557154692,0.15480824058790799,0.13318005199941702
ZBRA,0.04175847340690915,0.2043489011639386,0.16921668619672184,0.16559639858342862
ZION,0.21001350916115102,0.45827230896176896,0.3657585485027757,0.2632400988514055
ZTS,0.02788225334504335,0.16697979921248962,0.147323579977149,0.1367248990091745
^GSPC,0.002321788072575526,0.04818493615825931,0.0385486275120996,0.03651586315310096
