,mse,rmse,mae,mape
RSG,0.0026461344042367756,0.05144059101756876,0.04383868114367452,0.041567535886620044
RTX,0.03932906651513366,0.19831557305248032,0.17362473884748417,0.22348183324981474
SBAC,0.021945075313161075,0.1481387029549033,0.11347463071195861,0.14096895449346097
SBUX,0.04526422195610377,0.21275389997859914,0.19748247603758928,0.1668178518476462
SCHW,0.011993996830048597,0.10951710747663397,0.08943353603744117,0.09380712793298557
SEE,0.009419835494806319,0.0970558369950325,0.08289535552203754,0.081701640147491
SHW,0.010265026454711664,0.10131646684873917,0.08288266640667269,0.09321017722007043
SJM,0.004415555632333433,0.06644964734544069,0.05613839666175728,0.05307699330478935
SLB,0.016776815195453074,0.12952534576465363,0.10801967913025842,0.12789721360568143
SLG,0.033846802677543746,0.18397500557832236,0.15661634739522567,0.2000400102503247
SNA,0.011741642321395494,0.1083588589889885,0.09764557830411374,0.08891396784090122
SNPS,0.005663674694883593,0.07525738963639114,0.06630950369412915,0.06616539139865485
SO,0.006997821829229649,0.08365298458052557,0.0765146409037441,0.08701382706504364
SPG,0.0043453789263036115,0.06591948821330162,0.05609037111147807,0.06095974737194586
SPGI,0.009666706866471449,0.09831941245995854,0.08094136475564082,0.09337544255034226
SRE,0.01782660856644142,0.13351632322095086,0.1205792985190816,0.14027458549640603
STE,0.0029756585556123464,0.05454959720852526,0.04297352588140774,0.042785723406843064
STT,0.022250304094489793,0.14916535822532587,0.10481055234927948,0.134760505176596
STX,0.08788385376082372,0.2964521104003541,0.2595716495782833,0.45944069792340697
STZ,0.02073379929272754,0.14399235845254962,0.11747917465238794,0.10003192705286393
SWK,0.0038168812656675507,0.06178091344151162,0.05252946195000617,0.050092023851869734
SWKS,0.028167763210696868,0.16783254514752755,0.14416781493691339,0.18441738164716767
SYF,0.009683282949005858,0.09840367345280286,0.06976474717248948,0.0808976077424413
SYK,0.0021251816271571815,0.04609969226748896,0.035959591818291906,0.035191928038931834
SYY,0.005163815187221292,0.07185969097638321,0.05909238660536439,0.06050891923684287
T,0.003064833898280925,0.055360941992355264,0.03792630558883027,0.03508947906292806
TAP,0.014468866543740466,0.12028660168007269,0.10512962401515444,0.09642017316392604
TDG,0.002888950416915118,0.05374895735653965,0.043625529954983325,0.04371904832863241
TDY,0.0204443739841403,0.1429838242044893,0.11579712670911392,0.13828854028531865
TEL,0.01739605479830716,0.13189410448654315,0.10842475729777849,0.13033581280191892
TER,0.003358063625295973,0.057948801758931766,0.04439950154909938,0.04777392969490353
TFC,0.008176709458441012,0.09042515943276523,0.0697795751456092,0.07707603643166289
TFX,0.011529203377669633,0.10737412806477002,0.09625885302028468,0.08722148906026118
TGT,0.004100746579569508,0.06403707191595746,0.05083461504187982,0.054340341407740494
TJX,0.0017103638648150485,0.04135654561027853,0.03426561689076882,0.03422566286072912
TMO,0.0020083910648575455,0.044815076312079906,0.033953686712575794,0.03605899860228671
TMUS,0.03384550815743841,0.18397148734909552,0.16235874041679907,0.13820948514857279
TPR,0.032509242479904166,0.18030319597806402,0.16333875358484354,0.21529636597185273
TROW,0.014863771454262018,0.12191706793661837,0.10225564009566464,0.11971402461589506
TRV,0.003481978761734588,0.059008294008000166,0.05057011571147687,0.05324486663618693
TSCO,0.003025620243697616,0.055005638290066376,0.044377703091803056,0.043902572768267006
TSLA,0.02140307453617311,0.1462978965541648,0.12027418102565633,0.11912088625635264
TSN,0.05160300283230694,0.22716294335191853,0.1504535627701486,0.1149386645883914
TT,0.02643921374177036,0.1626013952639102,0.1331308527405904,0.16345114788534293
TTWO,0.019893110162383636,0.1410429373006094,0.11601018932893821,0.10995500786467581
TXN,0.009681344619186568,0.09839382409067435,0.08139177123987519,0.09388960247585172
TXT,0.02100667052130994,0.1449367811195969,0.10757187472743542,0.13109835490751448
TYL,0.06437855141151705,0.2537292876502771,0.2026893263319565,0.1607669715198344
UAA,0.025222232993812113,0.15881509057332088,0.12694823196545343,0.11373816332710464
UAL,0.04361990825131926,0.20885379635361973,0.19704692847757277,0.2645669096322614
UDR,0.0021552634357852687,0.04642481487077001,0.03623746663462455,0.03551235064788901
UHS,0.016746275684320407,0.1294074019688225,0.10356141464504164,0.09538759088088405
ULTA,0.021558305936145335,0.14682746996439505,0.1308941585829292,0.11827095632187253
UNH,0.002088235606782039,0.04569721661963712,0.03645536067815776,0.03665043639827913
UNM,0.00889140647977986,0.09429425475488874,0.07309303566157548,0.08128315752041676
UNP,0.0760046711643081,0.27568944695854447,0.2555856808922798,0.3664462515364903
UPS,0.006961453036741991,0.08343532247640678,0.07072827438149566,0.08055145837237787
URI,0.06363437157959158,0.25225854114299395,0.21383946651137797,0.3625637825027841
USB,0.006353588810261189,0.07970940227012864,0.06416072621042884,0.069732516530577
V,0.005459031497419531,0.0738852589994752,0.054631785190187854,0.05013255827172911
VFC,0.01803492923604969,0.1342941891373178,0.10605276783345431,0.12626983380584772
VLO,0.01811631798617211,0.13459687212625748,0.10821668363882554,0.10283008801553702
VMC,0.023878973151396782,0.15452822768477215,0.14344340004428224,0.1296817098922601
VNO,0.0296762960536423,0.17226809354503897,0.16005808652077758,0.1923891611673397
VRSK,0.004960544597289004,0.07043113372145166,0.058403374729663594,0.05628874644365891
VRSN,0.039454331641496164,0.1986311446916021,0.15972045021308676,0.13246754712613493
VRTX,0.023574939723705383,0.15354132904109363,0.10623426774569204,0.14321143312418808
VTR,0.08558041307664356,0.2925413014885993,0.2638031544384761,0.40907317032136564
VTRS,0.038599493013621027,0.1964675367932856,0.18276722368067597,0.22185416458394003
VZ,0.0030684814212221657,0.05539387530424429,0.04699459149584364,0.04886958911185666
WAB,0.0299711627381876,0.1731218147380266,0.13351148518293368,0.17295521557999827
WAT,0.0032125242343443473,0.05667913402959106,0.04757137022623903,0.04612136448878335
WBA,0.006330016358620637,0.07956139992873829,0.06127157889734369,0.061453907135965095
WDC,0.12199566061549205,0.34927877206536906,0.30473619144388914,0.5697582396105969
WEC,0.007471966430812638,0.08644053696508738,0.07641560750154347,0.0854058458925667
WELL,0.02837191707378564,0.16843965410135953,0.1582399341615728,0.1954006853281894
WFC,0.005766231606728084,0.07593570706017087,0.05634423027072505,0.06049065135500207
WHR,0.05182290802185192,0.22764645400676004,0.20382257796844572,0.2783758943813628
WM,0.004203387083622134,0.06483353363516547,0.05274838073920935,0.05717780512285391
WMB,0.12101012978889114,0.3478651028615707,0.2619957786568264,0.5568253147676783
WMT,0.055520962225971957,0.2356288654345472,0.22089711881831417,0.2994608692946417
WRB,0.003488472295603031,0.0590632905924063,0.0490154179071514,0.04711535749301731
WST,0.005172375295647362,0.0719192275796074,0.056861677768335894,0.0547731236387358
WU,0.006811511808449539,0.08253188358719035,0.0716477731103562,0.07118702762166443
WY,0.035426059862152325,0.18821811778400166,0.17156417861124298,0.21637974878393265
WYNN,0.17606917643743664,0.4196059775997437,0.39250350815249313,0.8339467644810711
XEL,0.005188492235981812,0.07203118932783084,0.061573239371280154,0.06452438768892177
XOM,0.015281332539151673,0.12361768699968331,0.11085723983116927,0.12874648273439998
XRAY,0.005899258912878989,0.07680663326092993,0.06126154067012212,0.05693489155332932
XRX,0.059188425629332096,0.24328671486403053,0.23059807149685543,0.3134826224357101
XYL,0.0035149514470475896,0.05928702595886885,0.04324264673701459,0.04852395535499938
YUM,0.012322440305434813,0.11100648767272485,0.09736211509462729,0.09755323648220042
ZBH,0.025633020697467156,0.16010315642568437,0.14447841048846788,0.17254541755547734
ZBRA,0.0518250313594215,0.22765111763270898,0.200492894285444,0.2408962390979031
ZION,0.015205243034717217,0.12330954153964412,0.10410078913318989,0.11123852493909223
ZTS,0.006619289490311104,0.0813590160357849,0.06416477431609174,0.06909683704018517
^GSPC,0.016558485797252144,0.12867978006373862,0.12164721330600592,0.12507534662367334
