,mse,rmse,mae,mape
ROK,0.05436630835840333,0.2331658387465954,0.19731454509905788,0.16476642208908876
ROL,0.021657816830033507,0.14716594996816862,0.11270689821873676,0.09796853982591809
ROP,0.005463766644654828,0.07391729597769948,0.06404822332996549,0.07037897345819803
ROST,0.021196258153500014,0.14558934766493054,0.11828538373590167,0.10469877678676251
RSG,0.033382291117983506,0.18270821305563553,0.15762907120081368,0.132006631822201
RTX,0.018918819234474544,0.13754569871309877,0.1178624935099412,0.10821381209635124
SBAC,0.007594561033618503,0.08714677867608477,0.07046580640601893,0.07242450510046766
SBUX,0.006718412251143935,0.08196592127917514,0.0696295989294162,0.07753706163949631
SCHW,0.02955183472706565,0.17190647087025449,0.13319629473751418,0.1358335699135614
SEE,0.01083279472902373,0.1040807125697347,0.088518640070953,0.08470179635656415
SHW,0.010213735509963805,0.10106302741341071,0.08791759734511335,0.08532521888892534
SJM,0.012851343947380836,0.11336376823033378,0.09063998383719485,0.0823050038664851
SLB,0.0202220295241443,0.14220418251283715,0.12002785762449408,0.11335470812472452
SLG,0.011103997088405515,0.10537550516322812,0.09153886535037395,0.10283222193542209
SNA,0.005352921743898952,0.07316366409563528,0.059922620761411846,0.0650118365062678
SNPS,0.04741275113473688,0.21774469255239468,0.18115400560052675,0.1636275724679874
SO,0.008059858899238164,0.08977671691055629,0.07981630270451173,0.07580386074763353
SPG,0.009607294891853265,0.09801680923113783,0.07895464661340879,0.07348834325743044
SPGI,0.0539710561395068,0.23231671515305738,0.19995491323442455,0.16952198743949395
SRE,0.012536832380956962,0.11196799712845167,0.09535713710900824,0.08993880046316434
STE,0.006008692415785359,0.0775157559195894,0.06417865371703768,0.07220188863765883
STT,0.02440909471575943,0.15623410228167034,0.13078153664928832,0.13680596550209925
STX,0.045034460819349975,0.212213243741643,0.16891143471329992,0.2043431153305622
STZ,0.008863934420763116,0.09414847009252522,0.07994330119034632,0.07649963012579254
SWK,0.02150944706490735,0.1466609936721668,0.12123584630294265,0.11099284756271072
SWKS,0.012958466288736413,0.11383525942666628,0.09053138234168799,0.10775961275555505
SYF,0.013907228184838253,0.11792891157319418,0.09032782243499558,0.09285425046207978
SYK,0.03929291107613398,0.19822439576433062,0.18412008787306808,0.15729771615002208
SYY,0.05022884308797855,0.22411792228195082,0.20598595991376906,0.17213044568299835
T,0.03165721495696142,0.1779247452069594,0.16568276287959138,0.1457685486735755
TAP,0.009410490208930835,0.09700768118520736,0.07844465384818303,0.07273762062531529
TDG,0.028659795371841736,0.1692920416671786,0.14505488172915773,0.12626878487343904
TDY,0.0586429953545491,0.2421631585409909,0.19758038117902857,0.16488441565680084
TEL,0.010385718966821274,0.10191034769257376,0.07820471192298872,0.08071942178671515
TER,0.02243632387529541,0.1497875958659308,0.10805168668492972,0.09772650420398785
TFC,0.02604134763322114,0.1613733175999711,0.12175912925084471,0.112559556031202
TFX,0.05336205094647454,0.23100227476471857,0.20891527874674024,0.16998532866185054
TGT,0.005991610816873785,0.0774054960379028,0.06459837818384279,0.06446219468037204
TJX,0.007470615809799379,0.08643272418360641,0.07712031772657228,0.07257583126969967
TMO,0.008274167944020925,0.09096245348505572,0.07405577072879946,0.07038487020977263
TMUS,0.06681478579693088,0.2584855620666866,0.19793059344368927,0.15569437223825372
TPR,0.025132595380640964,0.15853263191103895,0.14305526968943835,0.13473397586916025
TROW,0.0035973859060967166,0.059978211928138674,0.047566041754739045,0.05009505558482559
TRV,0.005013710197831536,0.07080755749093126,0.061061409953112704,0.060169828494470556
TSCO,0.013422193697096373,0.11585419153874568,0.0924201091763227,0.10965787587237555
TSLA,0.01153863099340436,0.10741801987285168,0.08359114430492945,0.09384801960002574
TSN,0.058001119829738046,0.24083421648457273,0.2239513375624826,0.19661518429020658
TT,0.06780640375660826,0.2603966277750314,0.22948016605950775,0.18997539135251634
TTWO,0.06418155831354222,0.25334079480719685,0.2017588294520666,0.15968840140427545
TXN,0.059655144520800445,0.24424402658161457,0.20183981417053248,0.16606037610674745
TXT,0.01589384063052723,0.12607077627478633,0.1011417657298704,0.1063317968957
TYL,0.020675318741402264,0.14378914681366695,0.11877855840019323,0.15146969716406503
UAA,0.024777540367058815,0.15740883192203292,0.11947912199586379,0.1750600506198408
UAL,0.03482483891746972,0.18661414447321437,0.1468680203212502,0.15813825391843203
UDR,0.002839017885974171,0.05328243506047908,0.04407515725497654,0.046344062397508885
UHS,0.007012181173799588,0.08373876744853358,0.06933722187257674,0.06939183836787259
ULTA,0.10460109270250635,0.3234209218688648,0.2894063727723393,0.21906105214308844
UNH,0.05479778444297247,0.23408926597127958,0.20676417886531426,0.16757049254996131
UNM,0.03739863859162942,0.1933872761885575,0.13445696135049143,0.12269730073459564
UNP,0.04715402432190708,0.21714977393934143,0.1802216490762459,0.15866925772462565
UPS,0.017494369559796056,0.1322662827775698,0.11319626644982861,0.10510057684683798
URI,0.10378620458224673,0.3221586636771495,0.22841771886200646,0.19745023045348395
USB,0.015572790021123209,0.12479098533597373,0.0890245011991286,0.0814737072910649
V,0.0049246572104104545,0.07017590192089058,0.05276104583395332,0.0532319083145696
VFC,0.007600837058544712,0.08718277959863813,0.07156476686318987,0.08161718505117213
VLO,0.02497690786396752,0.1580408423919827,0.1333555397495156,0.17142738486798903
VMC,0.0521366913552676,0.22833460393744,0.2068532446167073,0.18298054632254243
VNO,0.007352262974623103,0.08574533791771483,0.06811796952459365,0.0679030688417349
VRSK,0.006650346429122423,0.08154965621707073,0.06889324296415,0.06632203451936687
VRSN,0.005085845090267002,0.0713151112336439,0.05556048714774852,0.06384935139286331
VRTX,0.055265444711326904,0.23508603682764084,0.20479206271605377,0.3266006691715659
VTR,0.04808492396852069,0.2192827489077075,0.19663380765016442,0.1628349435803468
VTRS,0.04896834156792707,0.22128791554878696,0.2047250277120969,0.2798187086771494
VZ,0.014049804246530762,0.11853187017224845,0.10558761238632164,0.09989117199016094
WAB,0.01666803374523774,0.12910473943755024,0.10334478152090477,0.10386337965277719
WAT,0.015853973468050828,0.1259125627888291,0.09087789112139183,0.08281246443054302
WBA,0.002579637666980799,0.05079013355939122,0.040374554446118996,0.04305238944805062
WDC,0.0443679198307873,0.21063693842910672,0.1612765323404232,0.1933939707168379
WEC,0.018598011896474972,0.13637452803392197,0.12605407889688858,0.11785655138274645
WELL,0.012420519676851498,0.11144738524008313,0.088837920325482,0.0826936989843819
WFC,0.009144688509521739,0.09562786471275901,0.08353966161486348,0.09350486107373493
WHR,0.035009742302229876,0.1871089049249925,0.16472817016187907,0.1536589420463439
WM,0.049698420400273675,0.22293142533136434,0.20085309393210035,0.16291387262845586
WMB,0.05194016116420448,0.22790384192506383,0.19294056424020942,0.27437941174577163
WMT,0.01513541205120045,0.1230260624875902,0.1124624087915262,0.10510969261031038
WRB,0.019031050733925806,0.13795307439098922,0.10536683144158654,0.09582073144597254
WST,0.07307496682574326,0.2703238184580546,0.2427176268857714,0.1963176098884023
WU,0.019860281286294846,0.14092651023244293,0.11861375314814468,0.10832624107415023
WY,0.010864716628193128,0.10423395141791914,0.07771494803539898,0.07877336463245052
WYNN,0.1948942755148992,0.44146831767964867,0.4292124003107747,0.31251168583705563
XEL,0.015909748719667174,0.1261338523936662,0.1172104700015036,0.10947258164627392
XOM,0.016506978853884025,0.12847948806671058,0.1177197881882373,0.10730597551398521
XRAY,0.0023265692892095527,0.048234523831064746,0.04060170969307623,0.04259434339939272
XRX,0.012825520879014762,0.1132498162427417,0.08328562128880064,0.0845342866867853
XYL,0.09164496318325757,0.3027291911647398,0.2728212455153085,0.21067016946243053
YUM,0.03643934762116425,0.19089093121770936,0.1736659195475659,0.14926167084648762
ZBH,0.026916708607588272,0.1640631238505115,0.13251153811129066,0.11578642589967586
ZBRA,0.027484252476953352,0.1657837521500625,0.13877481439874162,0.17301630333589682
ZION,0.08265818275816465,0.287503361298898,0.20214748075901315,0.17155606648197042
ZTS,0.012809093414752367,0.11317726545005567,0.0892350980886433,0.08604010049668191
^GSPC,0.001978175202813555,0.044476681562517176,0.03683404789771456,0.03609703798974277
