,mse,rmse,mae,mape
ROK,0.05887998097757847,0.24265197501272984,0.20300029439665607,0.16882448796832625
ROL,0.033285532251798276,0.18244323021641082,0.13907532588147045,0.1183844397939649
ROP,0.007943003011213654,0.08912352669869866,0.06309084953469196,0.059818316114709724
ROST,0.016934065229338914,0.13013095415518522,0.11216290431135627,0.10221161991060836
RSG,0.03444693400104741,0.18559885236996324,0.15376146825692366,0.13103332788404465
RTX,0.017389122174964595,0.13186782084710658,0.12064073461380205,0.11118310693786397
SBAC,0.016254613703902514,0.12749358299107652,0.10689287214388438,0.09956959880372232
SBUX,0.0031401070795511496,0.05603665835460881,0.04834860430894352,0.052495022020146165
SCHW,0.09979384014655038,0.31590163049049047,0.252058579610772,0.19797360427831154
SEE,0.003983274850224671,0.06311319077835212,0.04878907758982785,0.050028886987795756
SHW,0.007292196239985756,0.08539435719054132,0.07440223617122046,0.07305410858976562
SJM,0.009926487332919183,0.09963175865615935,0.08089714230254719,0.07392143974047714
SLB,0.017118732426884484,0.1308385739255992,0.11641280864749222,0.10593772555087061
SLG,0.023662560985245315,0.15382639885678048,0.13531456015024967,0.13004499670396244
SNA,0.007134982625461527,0.08446882635304889,0.06369131871246118,0.061794517326900944
SNPS,0.08384393407530318,0.2895581704516437,0.2571613178026398,0.20598006198862487
SO,0.0027316577497302095,0.052265263318290185,0.04446580905399672,0.043982764167300695
SPG,0.007053564927202146,0.08398550426830897,0.06876292833723945,0.07264978149368448
SPGI,0.07511224625192278,0.2740661348140678,0.25540515762528676,0.20928784590776414
SRE,0.00713137242422028,0.08444745362780502,0.07513744018971036,0.07299344948188391
STE,0.002658019162765309,0.051555980863187044,0.04137066483855714,0.04273541812477769
STT,0.07448928351713328,0.2729272494954164,0.23305139907414807,0.18738166540332288
STX,0.06985152200919709,0.26429438512612613,0.2230735091957181,0.23514647048297993
STZ,0.009008428678484476,0.09491274244528221,0.08138898090019261,0.07931456345950214
SWK,0.043845822914076966,0.20939394192305796,0.1965153997960908,0.1700170480667014
SWKS,0.026162986124944245,0.16174976391001084,0.11731964506405368,0.10873911796405872
SYF,0.03149773228141275,0.17747600480462913,0.1350171489174972,0.11650269856593375
SYK,0.024670525471191883,0.1570685374961895,0.14373620610254162,0.13021581883804298
SYY,0.026409758764356164,0.16251079583940312,0.14948193045824312,0.13330866486357112
T,0.014534109744592563,0.1205574955968834,0.10531847767899531,0.0963014794084081
TAP,0.012924650710070464,0.1136866338232884,0.09773178880722504,0.09192339208149047
TDG,0.0510785098947246,0.22600555279621914,0.20309984889638405,0.16921787562805576
TDY,0.10601390078955579,0.32559775919001005,0.2898905054924797,0.22129992146301758
TEL,0.023329922366174108,0.15274135774627023,0.11766477848114676,0.10320011423046244
TER,0.053431698669485654,0.2311529767696831,0.16666009117059638,0.13663173631059944
TFC,0.07364834547336453,0.27138228658732416,0.22182433096628396,0.17443959762447184
TFX,0.03084451567226801,0.17562606774698342,0.15539317413926815,0.13927028885932077
TGT,0.01702426486730755,0.13047706644199028,0.09625227877928894,0.12355370073860338
TJX,0.0019045500191982895,0.04364115052560243,0.03567441118440194,0.036037559028852674
TMO,0.011979820505059757,0.10945236637487449,0.09818932986875473,0.09206118290092784
TMUS,0.1351339898298922,0.3676057532600547,0.30175136960248333,0.22171414688525204
TPR,0.004062797198231106,0.06374007529201002,0.0500482009936362,0.051328853454664
TROW,0.002745988221718931,0.05240217764290842,0.04216700368660022,0.04272776448473082
TRV,0.0036217402695561574,0.06018089621762173,0.049222628532778916,0.048577393872584924
TSCO,0.01576944099876244,0.12557643488633702,0.10695559905820701,0.1281728138316325
TSLA,0.014975382231906304,0.12237394425246864,0.09006050633879492,0.0992990833774568
TSN,0.01058040242528931,0.10286108314269936,0.09012857343667477,0.08964579543950123
TT,0.06530343735344474,0.25554537239685,0.23191925379113026,0.19523650354195815
TTWO,0.10794359278925184,0.32854770245620624,0.2672436212844923,0.20205829521503732
TXN,0.08590652408427626,0.2930981475278823,0.26437208130779527,0.20958828834003984
TXT,0.048214405487406235,0.2195777891486437,0.1822464447779656,0.16028227984904492
TYL,0.02656220855453535,0.16297916601374346,0.13236253408283818,0.1354214980393953
UAA,0.06420351789053094,0.25338413109453195,0.18372841463397963,0.31124300093160595
UAL,0.039334566075284114,0.198329438246782,0.16831474209515945,0.1727034014488683
UDR,0.001586687333058844,0.03983324406897892,0.030273873165475664,0.03239181422071424
UHS,0.009746281316895767,0.09872325621096463,0.08385212914984087,0.08348487230734863
ULTA,0.14312812657016327,0.37832278092941124,0.35777240354353085,0.27256013018488007
UNH,0.04880437428357985,0.22091712084757,0.19653541187653253,0.16617141514678618
UNM,0.1187886803484878,0.34465733758109346,0.2872792700162333,0.21863568398315394
UNP,0.05918781906989349,0.24328546826700007,0.21579370263971104,0.17924562144748665
UPS,0.011814643833595142,0.10869518772050188,0.09317462665286233,0.08770789354400668
URI,0.39375484749956324,0.6274988824687764,0.5151885632127725,0.32693154410501757
USB,0.04437970824627999,0.2106649193536503,0.16336599343370956,0.13212539402805754
V,0.013577967581401283,0.11652453639213195,0.09629487700551549,0.08937616736846718
VFC,0.01088367786940715,0.10432486697526698,0.0855438060898634,0.10201429238194874
VLO,0.013814873598329572,0.11753669043464501,0.09679070108904078,0.11785435001050039
VMC,0.04061281675269136,0.20152621852426883,0.18241637413458225,0.15940112937906523
VNO,0.016752308842930427,0.12943071058651587,0.11034647464250837,0.10295566234948703
VRSK,0.007593943645884653,0.0871432363748596,0.07424271998159974,0.0722904053090792
VRSN,0.0043311718596147535,0.06581163924120682,0.052174041716040516,0.05869641371558416
VRTX,0.009029366094550274,0.09502297666643723,0.07470253023242494,0.09977383913352084
VTR,0.027605704890361026,0.16614964607353525,0.14427134154886762,0.1321683612125415
VTRS,0.02084821323584443,0.14438910359111048,0.12288480558089435,0.16648203401235326
VZ,0.0034811119564955736,0.05900094877623218,0.046368230943806155,0.04710089469234921
WAB,0.01346167965426488,0.11602447868559841,0.0909516552949338,0.08800773752270759
WAT,0.025552632474977043,0.15985190794912973,0.13640534335177906,0.12061898706251781
WBA,0.0018810590455253828,0.04337117758979323,0.03440675360673849,0.035525750184261566
WDC,0.11293521112633868,0.3360583448247323,0.25793067314587814,0.22045503297208777
WEC,0.0046822860429712445,0.06842723173540813,0.056147959931118895,0.054320144467789544
WELL,0.013476685594274923,0.11608912780392022,0.09966820979341241,0.093589845764091
WFC,0.012469114029195144,0.11166518718560026,0.08397596493830568,0.07718595972756737
WHR,0.013700345392999537,0.11704847454366732,0.09843409598199843,0.10046607180746835
WM,0.03512132395906099,0.18740684074777259,0.16931100853873393,0.14637000598684471
WMB,0.3494667821587094,0.5911571552123085,0.5397747573080874,0.38492548886012307
WMT,0.004857077887273399,0.06969273912878873,0.06292343702349953,0.06048976956428345
WRB,0.0350540532142248,0.1872272768968902,0.15209992289278823,0.1306239276062722
WST,0.05517571568610483,0.23489511635218138,0.22141776977939773,0.19384988437939796
WU,0.01384839762029785,0.11767921490347329,0.10247718174906494,0.09518607324878887
WY,0.022494944132271325,0.1499831461607314,0.13602420524514477,0.13076910867292776
WYNN,0.03396509243114196,0.1842962084014263,0.16677974130718792,0.16094906431141442
XEL,0.004507889582569745,0.06714081904899392,0.057466180826560034,0.05591820614851905
XOM,0.007379935878905069,0.08590655317788666,0.0756837989989434,0.07143109453586906
XRAY,0.0012211383454581867,0.03494478996156919,0.027277054522594577,0.028242947112790733
XRX,0.019548035857177508,0.13981429060427802,0.09817978817943446,0.09423784448897837
XYL,0.06579151720545304,0.25649857154661315,0.24221860285204064,0.20183433811017149
YUM,0.025920782927504042,0.16099932586040241,0.14857682789993168,0.13596125424447789
ZBH,0.032673215297428046,0.18075733815651315,0.15971790209042624,0.140387057229648
ZBRA,0.04193467766001542,0.20477958311319863,0.16849871329803623,0.16142158211969956
ZION,0.26693153317830054,0.5166541717418921,0.4247572169133278,0.2817274818364703
ZTS,0.03438570202032341,0.1854338211339113,0.1686988202418353,0.15207341497004667
^GSPC,0.002469928712995382,0.049698377367831455,0.040380890896989395,0.0381754324739328
