,mse,rmse,mae,mape
RL,0.03836854558019842,0.1958789053987142,0.17722004631115906,0.24063274876929944
RMD,0.012419108081793445,0.11144105204902476,0.09603398483841405,0.09208494575378447
ROK,0.11251884232782279,0.3354382839328612,0.30945230809702634,0.23107994335441198
ROL,0.1359062371665791,0.36865463128323656,0.3332314682324223,0.24795645825612156
ROP,0.05416270754446634,0.23272882834850164,0.19812978444640275,0.15771119216427412
ROST,0.004938803027733575,0.07027661793038688,0.054841734828657784,0.05852116326122495
RSG,0.04636975454802222,0.21533637534801736,0.2022513032079158,0.166355449976187
RTX,0.011128666339877878,0.1054924942347932,0.09461082598612881,0.08669765305447139
SBAC,0.026298474821631238,0.16216804500773646,0.1367979058460646,0.12337953228709454
SBUX,0.002557859061708689,0.050575281133264,0.03889512481237643,0.037649549358308575
SCHW,0.08510239716431194,0.2917231515740771,0.2816150600461646,0.22161140425916476
SEE,0.0022746260543316196,0.0476930398940099,0.041018881296392806,0.043944284242419765
SHW,0.029162591115566808,0.17077058035729342,0.14495631152228627,0.1280689598318975
SJM,0.017276898393872833,0.13144161591319864,0.11310887611260721,0.14758216292038043
SLB,0.014169452156468918,0.11903550796493002,0.09805513624256686,0.11568135255040836
SLG,0.005034926385697314,0.07095721517715668,0.06186835936081913,0.07069923480877534
SNA,0.006409854704841532,0.08006156821372869,0.06618457845228595,0.062457839705334015
SNPS,0.05283156017200792,0.2298511696120077,0.19432489610436152,0.15386718400165392
SO,0.0023010254440871763,0.04796900503540986,0.042311800948042634,0.04527458932278459
SPG,0.03363497398011409,0.18339840233795413,0.17751715959668174,0.23504567317575314
SPGI,0.023396270155146507,0.15295839354264448,0.12406143918994403,0.10892052209189829
SRE,0.004499464527007459,0.06707804802621689,0.059884176877265,0.05883138578304851
STE,0.016691472812955188,0.12919548294331032,0.1009194023147667,0.09107291319393601
STT,0.05159466177218619,0.22714458340930385,0.20112054083938183,0.16366124183434294
STX,0.039465156782264366,0.1986583921767826,0.16136257264398918,0.1413016675494351
STZ,0.016372077315127954,0.12795341853630934,0.10753616967791343,0.09995817787458484
SWK,0.01928478554602621,0.13886967108057183,0.10963778444090512,0.0944206579379177
SWKS,0.08770776743728191,0.29615497199486945,0.2626202176099942,0.2065059256523939
SYF,0.036470555546746844,0.19097265654209988,0.1589973110065245,0.1342003772996846
SYK,0.03018521183159352,0.1737389185864627,0.14928939369896319,0.12485325982337853
SYY,0.003428931581758381,0.058557079689465226,0.051348961881092024,0.04984656328319768
T,0.0020212074818365395,0.0449578411607646,0.038899410883185694,0.041980061060239375
TAP,0.01603503489301839,0.1266295182531245,0.11537508697084754,0.14107443856620305
TDG,0.0062424741795532685,0.07900932969943024,0.06327541218956517,0.06951924817505242
TDY,0.06869458008408183,0.26209650910319626,0.23141799445403718,0.18151998869970665
TEL,0.05257434888169713,0.229290969908754,0.20935416089632206,0.1701271116315964
TER,0.22850401582009883,0.478020936591797,0.4366844007796739,0.3057532272080118
TFC,0.037620109013356384,0.19395903952473156,0.18524263219979045,0.15585221715389852
TFX,0.03029169705969409,0.17404510064834944,0.14732578378118213,0.13627602794129673
TGT,0.027206437851504697,0.16494374147419083,0.14739908175296373,0.19142316131453763
TJX,0.0027153966999154794,0.05210946842864048,0.040457443589575176,0.04603488106844256
TMO,0.01379913777650177,0.11746973132046303,0.09477217533688119,0.08685138757235099
TMUS,0.07774304228521668,0.27882439327508035,0.26948177321974875,0.21797126583075813
TPR,0.014875158908232787,0.12196376063500497,0.09298045672021768,0.08980436193390197
TROW,0.029726508976932405,0.1724137725848269,0.1271998916575827,0.1054739045407299
TRV,0.004476935165060151,0.06690990334068755,0.05657640025823439,0.0533814220330978
TSCO,0.023062966337335764,0.15186496086107473,0.12180980001334171,0.18496386268810536
TSLA,0.17765762072029334,0.4214945085292255,0.36178837511139794,0.26281027891241693
TSN,0.02400212142906512,0.1549261805798656,0.14622752922732757,0.1785384058857894
TT,0.06972752358389987,0.2640596970078923,0.2467245150568201,0.1934363178224676
TTWO,0.46672731765500697,0.6831744415996598,0.5481970863920965,0.3172217862727692
TXN,0.026528299196956005,0.16287510306046166,0.13804812960152724,0.11671400767480508
TXT,0.04144441061568466,0.20357900337629287,0.19272363450431723,0.1614028136255726
TYL,0.006181498110455194,0.07862250384244446,0.062080374380326764,0.0705603436443677
UA,0.16588362360748424,0.4072881333988068,0.39490109463204687,0.8570666514240538
UAA,0.18468172350915016,0.4297461151763331,0.41180163463441366,0.8953945812716854
UAL,0.11781066315104906,0.3432355796694874,0.32515332613203995,0.2525304219727862
UDR,0.004763381625521319,0.06901725599820178,0.05566392705474622,0.053378565700430765
UHS,0.007641655563099044,0.08741656343679408,0.07288207301219497,0.08389889906623009
ULTA,0.009960652087357497,0.0998030665228153,0.0836493820111451,0.09073355498441407
UNH,0.07067737598753986,0.2658521694241743,0.23854451793724288,0.18827619917898594
UNM,0.10301064206846462,0.3209527100188821,0.3081761527809314,0.23575121459763662
UNP,0.017430701070144227,0.1320253804014373,0.12385251505606837,0.1108326785426075
UPS,0.0030087614915494795,0.05485217854880041,0.04564167351819809,0.04356188980818263
URI,0.2070939049094192,0.4550757133812122,0.4266060329722337,0.29816158810542215
USB,0.03786350738086063,0.19458547577057397,0.1888515423789353,0.1595213898425296
V,0.024189529186345548,0.15552983375013796,0.12432874747654336,0.10525360840285526
VFC,0.007519642397568532,0.08671587165893295,0.0792724669869433,0.08916172118964459
VLO,0.05287524824008706,0.22994618553063031,0.21551491742114282,0.18155073270138708
VMC,0.0057313974219577075,0.0757059933027611,0.06436270735388444,0.061717082968209463
VNO,0.003426476473514476,0.05853611255895352,0.051406460424018426,0.0558058798148398
VRSK,0.0008849027004038263,0.029747314171263032,0.02326903638271846,0.024353529348820124
VRSN,0.026677522728408128,0.16333255256809076,0.12550371380119368,0.11023970686842804
VRTX,0.12509292124569446,0.3536847766665883,0.2813278658062534,0.22292942827764411
VTR,0.008142947911746242,0.09023828406915904,0.07907154685026184,0.09313070757740798
VTRS,0.016705903175504896,0.1292513178869171,0.11293857881348542,0.1575579363902157
VZ,0.005381225068618961,0.07335683382357067,0.06168421805788132,0.07000602338457447
WAB,0.005996382966820086,0.07743631555555885,0.06484325812372994,0.06466204220518765
WAT,0.013557644614122663,0.11643729906744944,0.10497066737544317,0.10280389892154367
WBA,0.0024570131830918833,0.04956826790489943,0.03412357785401804,0.036576496647141035
WDC,0.2587467840889818,0.5086715876564974,0.48012863154619334,0.34032145076478953
WEC,0.003042807771350851,0.0551616512746931,0.0439589265252017,0.04483966355874875
WELL,0.005470949594835101,0.07396586776909402,0.05843420995211745,0.06727403588585117
WFC,0.022207912709387604,0.14902319520593968,0.1417462729084793,0.12843102635573408
WHR,0.002901549762587393,0.053866035333848296,0.04389088186920155,0.046001581817997884
WM,0.01983121180889999,0.1408233354558114,0.13052112363662996,0.11518878402626807
WMB,0.0020589151991337934,0.04537527078854509,0.037118986097667686,0.03701633385878867
WMT,0.007526044171001019,0.08675277615731394,0.06722559845594216,0.0628445528599463
WRB,0.029754996913274736,0.17249636782632477,0.16437381234056173,0.1386945344081502
WST,0.01598537775638697,0.1264332937022008,0.10390886865986484,0.09389645170949719
WU,0.003408368507424642,0.058381234206075515,0.052591712258440185,0.05679655694419595
WY,0.004474823232468797,0.06689411956568976,0.05719599116206076,0.05424006931476844
WYNN,0.06612285620906116,0.2571436489767172,0.20866469390827944,0.17271911423305536
XEL,0.012297086478911652,0.11089222911868826,0.09211575067519866,0.08446887218480151
XOM,0.003354475370270111,0.057917832921045236,0.05088529520879718,0.05420581574444176
XRAY,0.0019571687792166196,0.044239900307489616,0.035189041592907463,0.03849688384665813
XRX,0.0917655280176398,0.3029282555616755,0.27306469910337233,0.2093591902721615
XYL,0.015340025307532201,0.12385485580925845,0.08549263884813292,0.0758099798973464
YUM,0.012097407693608266,0.10998821615795151,0.08430841748022239,0.07447893495934468
ZBH,0.014385335906117848,0.11993888404565822,0.10509061189586895,0.12432784787337642
ZBRA,0.1564395041828342,0.39552434082219795,0.36486388895066096,0.2643713276632853
ZION,0.1435677762731164,0.37890338646298266,0.3678816937959356,0.2748431630818585
ZTS,0.02165335784111153,0.1471507996618147,0.11732029451132904,0.09978908043945658
^GSPC,0.0025200433776594,0.05020003364201462,0.04232953440282603,0.03812050107307268
