,mse,rmse,mae,mape
RMD,0.0301607371924642,0.17366846919479714,0.14639888801209575,0.13412980155207474
ROK,0.08761139774414245,0.29599222581706847,0.2699150221792178,0.2161696860942333
ROL,0.11401705999177303,0.33766412304503574,0.30409550958702736,0.2280058704426747
ROP,0.06072249979711349,0.24641935759414985,0.20958689775861775,0.1641418118768301
ROST,0.005518845689463456,0.07428893382909366,0.054752845257973116,0.059013429390823886
RSG,0.03674958227828695,0.1917018056208312,0.17980505900433352,0.15429775760294637
RTX,0.013846229699972281,0.1176700033992193,0.10573510711049774,0.0966151630985924
SBAC,0.04464665236170066,0.21129754461824837,0.17101075450087172,0.14798767768746
SBUX,0.003139666697002262,0.05603272880203375,0.045271367656512046,0.04385109121762641
SCHW,0.047576500453436615,0.2181203806466434,0.20920577868401555,0.18462401583190735
SEE,0.002679220532253768,0.05176118750814908,0.0423085798940633,0.045350344955006915
SHW,0.05855956714270745,0.24199084103062135,0.2024510320885846,0.16788014954392302
SJM,0.009631148112834635,0.09813841303401352,0.08161670628747995,0.10794130832836504
SLB,0.01704747983081261,0.13056599798880492,0.11104894273882611,0.1312965495927785
SLG,0.0018879823322479835,0.04345091865827446,0.03480134715590906,0.039111613904506966
SNA,0.004489101851057895,0.06700076007821026,0.052944143713245184,0.053268016312843405
SNPS,0.052550012629591136,0.2292378952738642,0.19612311405604446,0.15558852108172033
SO,0.0029359914675665512,0.05418479000205271,0.04200244034451972,0.044500022301995255
SPG,0.01998074872874651,0.14135327632830627,0.13417204264507107,0.1721131670073431
SPGI,0.024237564536046065,0.15568418203544657,0.12790200360956228,0.11228878948717717
SRE,0.00869071097783303,0.09322398284686742,0.07705859205365559,0.07353421284445219
STE,0.025455492000553942,0.15954777341145798,0.12420114713995103,0.11004124708534711
STT,0.03365923559955976,0.18346453499126134,0.1562407267061978,0.13583631504284976
STX,0.029553990192570566,0.17191274005311696,0.1344916766710581,0.11783836591946822
STZ,0.023786631726079144,0.15422915329495634,0.12713337982584,0.1153207190536901
SWK,0.026003173662028596,0.16125499577386307,0.12907490951948453,0.11048986412990632
SWKS,0.07774533546202364,0.2788285054689058,0.2516412918371725,0.1963973858202224
SYF,0.021241629769667692,0.1457450848902552,0.11628248120399202,0.11361890344514274
SYK,0.03278670618936538,0.18107099764834064,0.1577396123860767,0.13397543986151322
SYY,0.004158094924445196,0.06448329182389184,0.0497494105153633,0.0486976357158328
T,0.002105578757045094,0.04588658580723885,0.03731567393475365,0.03724439190275169
TAP,0.024332376765305433,0.15598838663601028,0.14184578535771844,0.1750699785296295
TDG,0.008098783015723133,0.0899932387222681,0.07598685111734481,0.08311775301917877
TDY,0.062054582537776404,0.24910757222087088,0.21117721151715543,0.175591349665713
TEL,0.046119823732628094,0.21475526473785944,0.19019375839739727,0.15672667085905598
TER,0.1909504633723506,0.4369787905291864,0.3958491204453123,0.28118219247970183
TFC,0.0233774926921979,0.15289700027207173,0.1405643420165922,0.12760747487442303
TFX,0.07261436092438629,0.26947051958310075,0.2209573305439625,0.19236295284766952
TGT,0.025260273245418064,0.15893480816176822,0.1422791236067111,0.18988682299177792
TJX,0.0016852078700778997,0.041051283415721604,0.030421285724537818,0.032839439889231166
TMO,0.01778843260117855,0.13337328293619585,0.10915252329298297,0.0992434351522393
TMUS,0.052707628494660944,0.22958142018608768,0.2189735198587534,0.18577043204468952
TPR,0.023870223522640024,0.15449991431272714,0.12270333358772187,0.10987301695588131
TROW,0.034386290408296494,0.1854354076445394,0.13333087602618446,0.11275791671164845
TRV,0.010492928959870775,0.10243499870586603,0.08394061208293513,0.07777266813103038
TSCO,0.011019874471723458,0.10497558988509403,0.07604298645508331,0.10869796985681002
TSLA,0.24590313807255756,0.4958862148442499,0.43585777273714804,0.3046817713703695
TSN,0.01984309122276114,0.1408655075693164,0.13082157892044935,0.15948555349504567
TT,0.04524557398313579,0.21271007024383165,0.1977976282632238,0.17101736084601457
TTWO,0.4369257846843022,0.6610036192671733,0.5231863911564281,0.30601080394506125
TXN,0.03186325893721613,0.1785028261322944,0.14832077561453988,0.12287024471026173
TXT,0.030856923520622425,0.17566138881559154,0.16171919815600352,0.14654217737850267
TYL,0.007222519671034309,0.08498540857720406,0.06826905212168331,0.07642880116682714
UA,0.0981083330203045,0.31322249762797133,0.3037181890386232,0.6827591998828394
UAA,0.13320034025198035,0.36496621795993717,0.35192105929974427,0.7953825945792432
UAL,0.04911020319588122,0.22160822005485542,0.2017624314385441,0.18290683352912343
UDR,0.008844568905880746,0.09404556824157503,0.07631277667363397,0.07134560812236634
UHS,0.009357613085546383,0.09673475634717019,0.084400474753899,0.09605043628935696
ULTA,0.012170921276117333,0.11032189844322537,0.09488972038191681,0.10204458084459642
UNH,0.06421604035407012,0.25340884032343886,0.22569103326112216,0.18406534621433715
UNM,0.05985881419352755,0.24466061022062288,0.23286565753118887,0.20076604556133623
UNP,0.018671419390722328,0.136643402294887,0.12378490066663556,0.1100273983678364
UPS,0.0031278154932202116,0.05592687630486984,0.0472834106167135,0.0473349449335945
URI,0.17255142771595106,0.41539310022670217,0.3874604752603692,0.2958165211027465
USB,0.023103893138305853,0.15199964848086278,0.14399822592765624,0.13078846468605546
V,0.028012873478717126,0.16737046776154127,0.13549136514793847,0.11371519855717138
VFC,0.013425249725986157,0.11586737990472623,0.08961844772763018,0.09478241295952415
VLO,0.03684513636859315,0.1919508696739693,0.17012766793458414,0.14984307953869166
VMC,0.0027962089040390915,0.05287919159782127,0.039821733496172955,0.04273559734003262
VNO,0.00262429326963271,0.05122785638334587,0.04186567348156727,0.04288731315582845
VRSK,0.0018484328337690437,0.04299340453801075,0.03468382249526044,0.03539422848535401
VRSN,0.028226386889654634,0.16800710368807217,0.12966478782554333,0.11029117214265101
VRTX,0.18106537152083568,0.42551776874865715,0.34416697626888926,0.26053858668335084
VTR,0.0056636369026194285,0.07525713854923949,0.059814426639335776,0.06775400845394015
VTRS,0.008454773966659675,0.09194984484304296,0.06779619303499823,0.09549692668740745
VZ,0.002982681572530028,0.05461393203688989,0.04181940752123014,0.046125223008852974
WAB,0.004965717465265945,0.07046784703157849,0.06063428322808718,0.06712070255018274
WAT,0.025077123849283647,0.15835758222858684,0.13158515039685578,0.1231924075207039
WBA,0.0034863176027990937,0.05904504723343943,0.038550287891278436,0.04258880876797385
WDC,0.19239212135966105,0.4386252630203384,0.41495690874111796,0.29073168061529614
WEC,0.007877508203646407,0.08875532774795217,0.06712786026396973,0.06468388533378722
WELL,0.0055632803718467004,0.0745874008921527,0.06329358892099092,0.06910644821662477
WFC,0.02109486020166334,0.1452406974703142,0.13257478507294038,0.12529685808991461
WHR,0.009371867622262114,0.09680840677473271,0.08155533486663931,0.08169716497202045
WM,0.018940425718924327,0.1376242192309345,0.12419207896442845,0.11210103842298591
WMB,0.0015766881850724087,0.03970753310232718,0.03269248160264383,0.033714868067174907
WMT,0.013527236728391722,0.11630664954503557,0.08585406854970809,0.0776792525080562
WRB,0.028248240132722483,0.1680721277687722,0.16055251898613493,0.13734871792755762
WST,0.02717194014587187,0.1648391341456023,0.13434549592450132,0.11992676904388008
WU,0.0030834456915864302,0.05552878255091165,0.04831626770959849,0.05210575222587032
WY,0.00825972187812392,0.09088301204363729,0.07575544597405856,0.07035663776105293
WYNN,0.09483181864857824,0.30794775311500205,0.2549333214749406,0.20697324517684437
XEL,0.019744596946845012,0.14051546871019224,0.11711382296476533,0.1050245436874192
XOM,0.003805333120620792,0.061687382183237376,0.054800175188365205,0.0581070034852036
XRAY,0.0023903754128030753,0.048891465643842946,0.0398714709989433,0.041438157689728326
XRX,0.09959349068827254,0.3155843638209481,0.29091609100084914,0.22300793114024045
XYL,0.01762236548125433,0.13274925793108724,0.09538429598320469,0.08673896125630758
YUM,0.018701772729169803,0.13675442489795275,0.1063005378315196,0.09288117393930587
ZBH,0.007566345071021907,0.08698474044924148,0.06515854783976747,0.07699896905728477
ZBRA,0.14931139100185536,0.3864083216001635,0.358562603779942,0.2677512180800075
ZION,0.07111732058718155,0.266678309180146,0.25549117787967396,0.22272144722302725
ZTS,0.028948361557405895,0.170142180418043,0.13736262912109878,0.11547735380600516
^GSPC,0.002869807499861184,0.05357058427776557,0.04391124200838962,0.039090807949907665
