,mse,rmse,mae,mape
ROST,0.002753895810742989,0.0524775743603207,0.042302592047172474,0.04254229874806539
RSG,0.014075358145160071,0.11863961456933377,0.10039229884968202,0.08994011904252472
RTX,0.01747848231390162,0.13220621132874816,0.11998390558456518,0.14725419335547918
SBAC,0.027419021409692386,0.16558689987342715,0.14824567070773798,0.18812285103186666
SBUX,0.004256250093632942,0.06523994247110387,0.05175268202273215,0.05165548669009115
SCHW,0.031965410302845186,0.17878873091681474,0.1569000877569776,0.20264016193139114
SEE,0.020033648033612534,0.14154027000685188,0.12846643009378547,0.1561969239226886
SHW,0.00606648303204589,0.07788763080262417,0.06065118535570991,0.06778982087730345
SJM,0.028002314021177217,0.16733891962474604,0.1313728976224126,0.11336922119075606
SLB,0.02241395451499858,0.1497129069753125,0.13782833510069023,0.17037742445102988
SLG,0.017463939013106555,0.13215119754700128,0.10374904845962754,0.12479121762074775
SNA,0.004812828181012927,0.06937454995178655,0.05912287846003521,0.06409891594803638
SNPS,0.009714263610584374,0.09856096392885154,0.07693004557285717,0.08779033457877812
SO,0.012559671093649152,0.11206993840298633,0.09504222917620447,0.08616056085536222
SPG,0.008160471803862883,0.09033532976561763,0.07092566308872762,0.06580154530639665
SPGI,0.010901437426131673,0.10440994888482454,0.09014637166221734,0.10028597194410376
SRE,0.00448450989105799,0.06696648334098178,0.056745399365083916,0.06043768908106082
STE,0.0026308877337942738,0.05129218004524933,0.03753357264435072,0.03634672580892518
STT,0.05328652773698268,0.2308387483439093,0.21001691323919067,0.2796117424415258
STX,0.13939454826981182,0.373355793138143,0.3325733960567754,0.6387618051544641
STZ,0.03685327412906532,0.19197206601238972,0.1777228074371356,0.15206806484689728
SWK,0.004933694058649729,0.07024025952863307,0.055146614711971416,0.05633627513221397
SWKS,0.08229446687636849,0.2868701219652693,0.2690671786828414,0.4264379181003091
SYF,0.02960334084190858,0.17205621419149203,0.15106887668455057,0.19221500282735543
SYK,0.006351691651622698,0.07969750091202796,0.06450496638884573,0.06246154944432042
SYY,0.03618582126162049,0.1902257113579037,0.16445398018796806,0.14196150841757865
T,0.01649152277264077,0.12841932398451866,0.09861705155776061,0.08473607273860082
TAP,0.06893552267944687,0.26255575156420946,0.24584039515965989,0.19204838106010044
TDG,0.006238961273332278,0.07898709561271561,0.06601061536830824,0.06774151306336398
TDY,0.02850389593368957,0.168830968526777,0.1539181327224321,0.1936521829613479
TEL,0.010712301344556063,0.10350024804103641,0.08306576310356355,0.09708987279222038
TER,0.005108608138479175,0.0714745278996593,0.05927940558290644,0.06471999519043532
TFC,0.021613384350924955,0.1470149120018951,0.13409590069868435,0.15752561901869233
TFX,0.01914427139005693,0.13836282517373275,0.10267031012882909,0.08799773248085065
TGT,0.011969434347732287,0.10940491007140532,0.09339058444576355,0.10725819657455438
TJX,0.004014128905201137,0.06335715354402482,0.055105847619143236,0.05534103762704332
TMO,0.0029034748497158576,0.05388390158215956,0.04111781534146253,0.040275876521869765
TMUS,0.004863642375077466,0.06973981915001978,0.060101284447869815,0.06392766077647254
TPR,0.01928139667942959,0.1388574689364227,0.11657133305391018,0.11460093613279482
TROW,0.00892049656757439,0.0944483804391287,0.08763900858456537,0.09796489283257946
TRV,0.0054363622234444055,0.0737316907675689,0.06267830760439135,0.058626867583106035
TSCO,0.003597904061962311,0.05998253130672555,0.050997558497130654,0.05484716789590447
TSLA,0.0328708663729174,0.18130324424267039,0.1638319205376714,0.21923876444618012
TSN,0.14579179350610502,0.3818269156386242,0.31982035254516283,0.22341573269017673
TT,0.020739372841466548,0.14401171077890348,0.12768515176368342,0.1579337563370342
TTWO,0.029543402082517607,0.17188194228166498,0.15560042624501302,0.136834067108456
TXN,0.018063720176804056,0.13440133993678804,0.10091672326923519,0.09197388938678074
TXT,0.0298435307165277,0.17275280234059215,0.15659662564403135,0.19558096625874002
TYL,0.031258467708880834,0.17680064397190648,0.15395266177381536,0.13891374180502475
UAA,0.020918559898667293,0.14463249945523066,0.1324040861281108,0.1612283052977864
UAL,0.02282870251125202,0.15109170232429053,0.1183873482570505,0.14787200243967835
UDR,0.004203231534206642,0.06483233401788525,0.05493299564037921,0.05296783389707079
UHS,0.021293207144989376,0.14592192139973137,0.1280553010036964,0.15658674284814086
ULTA,0.056902088857522126,0.2385415872704844,0.1751211568411759,0.13736015929097883
UNH,0.005100990560073162,0.0714212192564168,0.05737690877360212,0.05589021008020205
UNM,0.018076528310925034,0.13444898032683264,0.11330181170514474,0.13470551180799223
UNP,0.025704235939719003,0.16032540640746556,0.14267768781553145,0.17910829872628667
UPS,0.0028672260289922375,0.05354648474916199,0.043148510893698554,0.0433194185229356
URI,0.04042284380118743,0.2010543304711128,0.17847076344695798,0.30479426569675605
USB,0.008862069977666066,0.0941385679605658,0.08506507541755445,0.09399804246548249
V,0.003224835438925271,0.05678763456004547,0.04634430726859947,0.04581806315327994
VFC,0.02266627951604997,0.15055324478751686,0.13746165450052245,0.16688209326914627
VLO,0.015215950308453232,0.12335295014085894,0.1005871887678863,0.12127341276068508
VMC,0.020502467890108823,0.14318682861949567,0.11812408417167775,0.10628082043828348
VNO,0.004726983714301965,0.06875306330849532,0.05639902164451944,0.061187290355046636
VRSK,0.003058680417861204,0.05530533805937004,0.04290532780120142,0.04482803861233369
VRSN,0.04443051934702216,0.21078548182221224,0.19567678791847037,0.16639431095437013
VRTX,0.07718029827076565,0.27781342348915694,0.23945976153732035,0.3748952005519399
VTR,0.037441045453823214,0.1934968874525459,0.17032723917904025,0.23103122155281952
VTRS,0.09287860750094283,0.30475991780570955,0.2889219719339831,0.4694582356079593
VZ,0.007723762732773581,0.08788494030704909,0.07001872766067437,0.06503482321935572
WAB,0.06772460801168778,0.2602395204646823,0.23785082544363134,0.332931737109962
WAT,0.005496123138149279,0.0741358424660385,0.06066650044876154,0.06295587438969943
WBA,0.014003661121865258,0.11833706571427761,0.10707088120738385,0.12621217977842855
WDC,0.1375024355605507,0.3708132084494169,0.33216087268261874,0.673218737243505
WEC,0.030496219146488555,0.17463166707813493,0.14784060889800443,0.126877939148396
WELL,0.006476717213538197,0.08047805423553801,0.06061557734080901,0.061659030395625265
WFC,0.020925766085992788,0.1446574093712202,0.12906391079489277,0.15022358058422083
WHR,0.018497687795040848,0.13600620498727567,0.11044383501157203,0.13769848548936717
WM,0.026991610813491333,0.16429123778671623,0.13538424305710073,0.11644025530097703
WMB,0.2457255071042268,0.4957070779242786,0.45698934062941915,1.2502793148018079
WMT,0.014133781463203661,0.11888558139321884,0.10064101206403588,0.11891910771044374
WRB,0.0025269827294630755,0.05026910312968668,0.04221265317343946,0.04540781793176237
WST,0.020985812935856548,0.1448648091699863,0.10687369122605683,0.09092681811970635
WU,0.010221711224088579,0.1011024788226707,0.08427177283654141,0.09989416570741369
WY,0.011006097983355577,0.10490995178416382,0.08000284105271004,0.09402229631643136
WYNN,0.06118086629168175,0.2473476627980983,0.21158724664349673,0.3287128333008555
XEL,0.024599806332181284,0.15684325402190968,0.13274240399998205,0.1150691687663863
XOM,0.0045396564024406194,0.06737697234545806,0.05262521777070093,0.05382231555830125
XRAY,0.008348303795073902,0.09136905272067727,0.0802654830424562,0.07541816924369008
XRX,0.015898604138712146,0.12608966705766236,0.10508206116637561,0.12309794900025922
XYL,0.02305328475813038,0.15183308189630607,0.1119642166897537,0.09688595456755543
YUM,0.0242202527684737,0.15562857311070386,0.14005553363018863,0.17091773756799042
ZBH,0.00946641673745862,0.09729551242199519,0.08122173233445416,0.08804322146821904
ZBRA,0.16279715763227162,0.40348129774782826,0.38678156062856983,0.7456651941817294
ZION,0.03647230671769039,0.1909772413605621,0.16727326617935012,0.21876049246298598
ZTS,0.010149198876686513,0.1007432324113462,0.08804728429604146,0.10440546227752048
^GSPC,0.003936042529528679,0.06273788751248068,0.0558563181254889,0.05758629068719273
