,mse,rmse,mae,mape
RMD,0.026743034317066067,0.16353297623741234,0.14332537943363233,0.1258279346339314
ROK,0.058731030262958325,0.2423448581318744,0.19572586062554687,0.1569542772273132
ROL,0.06931246826395264,0.2632726120658065,0.2123887626227602,0.16813617841301384
ROP,0.019065890439539178,0.13807929040786376,0.10475285310463722,0.09346018937413056
ROST,0.027288571501040835,0.16519252858722405,0.1509985187395512,0.13602017265636018
RSG,0.04819499837493144,0.21953359281652418,0.19034610906489363,0.15820184485115002
RTX,0.011616126270663885,0.10777813447385275,0.08996883716695504,0.08286103233668653
SBAC,0.022381123302814252,0.14960321956032313,0.11959482835838692,0.10449249833342662
SBUX,0.002822623840038136,0.05312837132868027,0.0393083105488733,0.040758081390422286
SCHW,0.08890746574091199,0.2981735497003582,0.2569892483878462,0.20549043993130367
SEE,0.0024341041898845984,0.04933664145323026,0.03809143990230002,0.0437086462846416
SHW,0.006614938985736763,0.08133227517865686,0.06427149602155087,0.06401391361866987
SJM,0.0066953289454133235,0.08182498973671383,0.0595031363899529,0.05940902424946483
SLB,0.006669909735678203,0.08166951533882275,0.0720526589165658,0.07164092176129483
SLG,0.009998087095443675,0.09999043501977414,0.0853555296087363,0.08103848575265443
SNA,0.004011156308333439,0.06333369015250445,0.05234152064762396,0.0506341022435357
SNPS,0.08130377454111631,0.28513816745766657,0.25281925770729985,0.20404753973308223
SO,0.0022870583968559255,0.04782319935821866,0.04106995299348787,0.04032463018251122
SPG,0.01057487828127041,0.10283422718759747,0.09169025734892854,0.10619437816296466
SPGI,0.03826050311516671,0.1956029220517084,0.1766946487888739,0.15474644884031497
SRE,0.0036128675356206226,0.06010713381638341,0.05082816410528362,0.050013006526153383
STE,0.002464777252020824,0.04964652306074237,0.04010812847136291,0.04099033555556137
STT,0.0736151684110294,0.2713211536372153,0.2516023409124874,0.205566297831459
STX,0.24765736958160592,0.4976518558004239,0.44108203541361835,0.372914521960574
STZ,0.005898437303679861,0.07680128451842365,0.06345377627851276,0.061640115880486915
SWK,0.021379197953082078,0.14621627116392374,0.1291645033575636,0.11485756035910635
SWKS,0.07689762308586232,0.27730420675832224,0.21986858552547278,0.18638218780665758
SYF,0.020213456615151993,0.1421740363609052,0.12481264972944564,0.12200002714864107
SYK,0.018445835110399246,0.13581544503626694,0.11317382286727776,0.10101752917322585
SYY,0.012766027043013882,0.11298684455729296,0.10397693523939423,0.09693965044993412
T,0.008207473408746226,0.09059510698015774,0.08106767205395814,0.0762486211971324
TAP,0.003285549777944461,0.057319715438446314,0.04409182333777182,0.044819867632506685
TDG,0.020008108638847583,0.141450021699707,0.12825151528235262,0.12278590334420351
TDY,0.07220858808824732,0.2687165571531597,0.24313234098609374,0.19974909440835759
TEL,0.03233403662260861,0.17981667504046617,0.1507745892319552,0.13121788303239637
TER,0.14764977015809344,0.3842522220600597,0.2975143334947319,0.21744018368916077
TFC,0.06418191241878045,0.2533414936775665,0.22179312440827548,0.1816949597523143
TFX,0.01903228046776373,0.13795753139196038,0.11245455582178228,0.1049073507592405
TGT,0.018793942919502416,0.13709100232875393,0.09977449173584552,0.13652990623545633
TJX,0.0009397892574313495,0.030655982408517746,0.02377289919596117,0.023843081621025303
TMO,0.005224519341855578,0.07228083661563124,0.059179072736328046,0.057190608157187704
TMUS,0.14402177869423896,0.3795020140845618,0.3318170259203461,0.2472267170610534
TPR,0.0060785548695730645,0.07796508750442768,0.0545342378673323,0.05480678742609437
TROW,0.0027607710596005983,0.05254304006812509,0.044182245034658243,0.049083740831379945
TRV,0.004724743380513589,0.06873676876689498,0.05969804089392534,0.057742122467941276
TSCO,0.04189583276592803,0.2046847155161519,0.1742646188217333,0.2458464992776939
TSLA,0.03172944579965299,0.1781276109974335,0.1403392043165236,0.1455373111634473
TSN,0.008177262484920523,0.09042821730478005,0.06924401949806558,0.07020647127801946
TT,0.045880639821702554,0.21419766530404236,0.17827739186791255,0.14663377308667122
TTWO,0.1990098623646936,0.4461052144558429,0.37209390925568664,0.26190964844033643
TXN,0.07326598875384106,0.2706769084237535,0.2503150544057694,0.2031709498331818
TXT,0.033077855187797524,0.18187318435601638,0.15425381400054125,0.1331935483581887
TYL,0.012426457709824,0.11147402257846444,0.0976862090320306,0.09647903768288148
UAA,0.08086569385499484,0.2843689396804701,0.22625887057502886,0.46766223556382325
UAL,0.1103744634036542,0.33222652423256965,0.2829456212641168,0.2540469366134215
UDR,0.0030832165572935544,0.05552671930965807,0.03978988419272095,0.040849958068676244
UHS,0.009603331919145032,0.09799659136492979,0.07675826681650048,0.09082133354882908
ULTA,0.05256370607884216,0.2292677606617253,0.21200071865227663,0.18821289852332024
UNH,0.039659533953796886,0.19914701592993275,0.1731602819927205,0.1485860893325831
UNM,0.06972660433881618,0.2640579564012722,0.2190068690622754,0.17996620284965678
UNP,0.05041700850173284,0.2245373209551874,0.20567864518441903,0.17440605718099442
UPS,0.006485275294243974,0.08053120695881799,0.07114998255132686,0.06698236347230077
URI,0.26943520168267354,0.5190714803210378,0.44304662196419026,0.30814234181478706
USB,0.04114972512240215,0.2028539502262703,0.17212110207549075,0.14483327084757744
V,0.00962653934880513,0.09811492928604255,0.07834803538771164,0.07267983710418452
VFC,0.009776040380656808,0.09887386095756961,0.08743673107088105,0.10525059157344858
VLO,0.020795869819791864,0.14420773148410548,0.1255654058822557,0.12953738677712848
VMC,0.009144684455572405,0.09562784351627095,0.08230459942515288,0.07921781502291267
VNO,0.008477670159165458,0.09207426436939617,0.07732807696633497,0.07194871708429565
VRSK,0.0026927347671639166,0.051891567399375366,0.045258665107617405,0.04393862464745316
VRSN,0.004402374134251686,0.06635038910399611,0.0551425099729988,0.06149182398398367
VRTX,0.026869517257137876,0.16391924004563307,0.12220587739664764,0.114176466418791
VTR,0.006776274618664555,0.08231813055861117,0.0647116503225659,0.06384413661384068
VTRS,0.012577964494659326,0.11215152470947208,0.09523962384300094,0.1193121185221292
VZ,0.0018883147846720867,0.04345474409856865,0.03869649881583079,0.0399837910219883
WAB,0.005243577398300776,0.072412550005512,0.05938160570114133,0.06403499286953263
WAT,0.024294500289836162,0.15586693135439653,0.12822092419546982,0.11198318730344124
WBA,0.002834470306358247,0.053239743672920205,0.04489926791943205,0.045630898480715366
WDC,0.35254502084018363,0.5937550175284279,0.4977698111937355,0.3263850911996597
WEC,0.0023015957600380946,0.04797494929687883,0.03972441701870782,0.039902295649406276
WELL,0.005155999513580027,0.07180528889698883,0.062179957164601604,0.06274561906513629
WFC,0.0137612404007882,0.11730831343424984,0.09723196595498111,0.08984458269425112
WHR,0.0032173447939586085,0.05672164308232448,0.0479164617505231,0.052217464513628783
WM,0.029497768266023988,0.1717491434215146,0.15811927961912822,0.1400078408457505
WMB,0.20010222463234098,0.44732787151298875,0.4247179280719814,0.33000737366886945
WMT,0.0052426515589390574,0.0724061569132008,0.06085237100510259,0.0583062994000421
WRB,0.03420100264288452,0.18493513090509472,0.1546759897543225,0.12945256137491315
WST,0.023727557287305544,0.15403751908968655,0.13399123148587275,0.12115052421365488
WU,0.00606088128781865,0.07785166207486292,0.06355824264291726,0.061091445287684246
WY,0.005629983547637984,0.07503321629543801,0.0618752513106449,0.05957954680887628
WYNN,0.021425130339141063,0.14637325691239184,0.10749573920353966,0.09775511761998507
XEL,0.006326004684879621,0.079536184751845,0.06272157791048708,0.059487277275839856
XOM,0.001878977484417233,0.04334717389193018,0.03581826138953403,0.03708280036308643
XRAY,0.001362492598963749,0.036911957398162304,0.02927993076368457,0.0312895683977043
XRX,0.030829429036485057,0.175583111478539,0.13827311184758953,0.13003569962903572
XYL,0.026310322396231014,0.16220456959109078,0.15132059217397587,0.13850969214467151
YUM,0.015576323478186334,0.12480514203423805,0.11304189740906993,0.10231287937106949
ZBH,0.007645391312591758,0.08743792834114815,0.07458460018843988,0.07668537574474411
ZBRA,0.1343913129543475,0.36659420747516935,0.3124616237188214,0.260320185410691
ZION,0.17571336637889376,0.41918178202170686,0.35937481406338523,0.26180051468680066
ZTS,0.020420893844812757,0.14290169293893182,0.12394388934222776,0.1103711919364048
^GSPC,0.002203753098699929,0.04694414871631958,0.04038795226323489,0.03739675722455619
