,mse,rmse,mae,mape
RSG,0.0017533125811199388,0.04187257552527595,0.03581838643330025,0.0342542261625884
RTX,0.03863390171653892,0.19655508570509928,0.16730794310603006,0.21565814699099292
SBAC,0.020160551386352307,0.1419878564749546,0.10522524058895126,0.12973752688172643
SBUX,0.054192735846079254,0.23279333290727905,0.2169852810504805,0.17851430616231456
SCHW,0.010574612803937447,0.10283293637710365,0.08096139848867963,0.08490051122473005
SEE,0.010336375844782527,0.10166796862720592,0.08860067249950962,0.08756684971459054
SHW,0.010660706523808844,0.10325069744950319,0.08410099843557343,0.09427455983203535
SJM,0.005255996801433931,0.07249825378196313,0.06415147674228411,0.061774225628676495
SLB,0.017430215260154105,0.13202354055301693,0.10679098867622151,0.12686134608396105
SLG,0.02945978869016579,0.1716385408064453,0.14083508676473458,0.17460573860062564
SNA,0.01175001288987508,0.10839747639993784,0.09966249912411473,0.0911663458955493
SNPS,0.005552763576150065,0.07451686772905894,0.06568769426434831,0.06578230392484063
SO,0.008564545171247344,0.0925448279011169,0.08413120253128746,0.0965947893682291
SPG,0.004163023877522885,0.06452149934341951,0.05448071208561766,0.05928052412239973
SPGI,0.009572978520869658,0.09784159913283132,0.07867523194010882,0.08661352233670074
SRE,0.017120571321084563,0.13084560107655344,0.11679673272795095,0.1359026988936398
STE,0.0029255488397857917,0.054088342919577335,0.042310640575831414,0.04060111671158607
STT,0.020143027146285596,0.1419261327109479,0.10230563323489761,0.12935454919297937
STX,0.0946639862591302,0.30767513103780453,0.27300334040822216,0.4746884768430908
STZ,0.024118516293346468,0.15530137247734313,0.12966555868315874,0.11102052823108523
SWK,0.0037106771854036338,0.06091532800046006,0.051570750531718244,0.04935941293836231
SWKS,0.03372748357845231,0.1836504385468554,0.15903251116285583,0.17691570600493525
SYF,0.009255692943618509,0.0962065119605659,0.06571785971054907,0.07571699846646378
SYK,0.0017004881055727547,0.04123697498086826,0.032119428861933925,0.03193347675779613
SYY,0.004233385618688511,0.06506447278422005,0.054721184668586206,0.05736487711352609
T,0.0015116756901578019,0.03888027379221759,0.030341323475817694,0.029076087513762443
TAP,0.011746475861695149,0.10838116008649819,0.09348000089894871,0.08701530558036766
TDG,0.0038686220794838474,0.06219824820269336,0.0511084459672188,0.051284212365067514
TDY,0.0181885962214602,0.13486510379434777,0.10627083886015799,0.12676357937839441
TEL,0.015550220893867105,0.12470052483396814,0.10267838214979713,0.12158724530913934
TER,0.003264747316316378,0.0571379673799863,0.04510019594838694,0.048450372965740215
TFC,0.006614503163785597,0.08132959586636096,0.062075933562700726,0.06681417669457805
TFX,0.009789702983592675,0.0989429279109562,0.09054672195386684,0.08313189898416755
TGT,0.004383761703787469,0.06620998190444904,0.055762530230606816,0.05648482483731027
TJX,0.0016181010293109407,0.040225626524778214,0.034236276974628777,0.034216480418512635
TMO,0.0015267102374012414,0.03907313958976475,0.030750022531942405,0.031025484568069077
TMUS,0.04043878382891549,0.20109396765919035,0.17733283553523874,0.15078180635407115
TPR,0.031551899253922454,0.1776285429032239,0.16071062884214418,0.21085700660802068
TROW,0.013892447167594255,0.1178662257289774,0.0987146479188077,0.11567165318289588
TRV,0.00304663148852648,0.05519629959088272,0.048215197308513216,0.049770554642189234
TSCO,0.003986463967548819,0.06313845078515008,0.05464094608888979,0.05452061709928651
TSLA,0.02044454710990865,0.1429844296065437,0.11341226918886249,0.1130325500556306
TSN,0.0328961315702664,0.18137290748694082,0.1172622515989986,0.09320832274074198
TT,0.024862093437417198,0.15767718109294446,0.12730015563899874,0.1562571002682642
TTWO,0.016728703235033778,0.12933948830513356,0.10515798671337907,0.10219602718968335
TXN,0.00904994279605749,0.09513118729448031,0.07838704480435209,0.0902053588459563
TXT,0.018587463142328484,0.13633584687208455,0.09801711834696859,0.11840119327574664
TYL,0.07520383894567727,0.2742331835239442,0.2241918291761066,0.17236404156412474
UAA,0.03612375938595862,0.19006251441554334,0.1557342642686444,0.13191217242267345
UAL,0.04206055384981904,0.20508669837368546,0.18796410562251736,0.253433384547632
UDR,0.0032305810146665385,0.05683820031164374,0.04370737600021841,0.041953691371696994
UHS,0.02053128712776221,0.14328742836607197,0.11545416049580072,0.10147398443450882
ULTA,0.03215778710409205,0.17932592423877827,0.16432445584764552,0.13998247050361678
UNH,0.0045453711920732266,0.06741936807826981,0.05955060768524986,0.05780138915257115
UNM,0.00858612580105925,0.09266135009300938,0.06828248643683514,0.07630359426487218
UNP,0.07676417736486701,0.27706348977241124,0.25261162083104804,0.3606005313967892
UPS,0.00840339699675347,0.09167004416249329,0.07780143980206733,0.08872191471312667
URI,0.059819615211645305,0.2445804882071448,0.19759088221906834,0.34731751920519865
USB,0.005933460268016676,0.07702895733434717,0.06236318265202276,0.0677215010224155
V,0.00469444148938408,0.06851599440556985,0.05244463952308319,0.048370361019569263
VFC,0.0174653884168506,0.1321566813174824,0.10195577998152133,0.1216305396404565
VLO,0.024624091820287262,0.1569206545368941,0.1363815445017711,0.1283620288037361
VMC,0.031778744490238243,0.17826593754904005,0.15939880227376851,0.1451112368760383
VNO,0.028511153476185,0.16885246067554063,0.15151012395096938,0.18230203251751942
VRSK,0.006634837478363723,0.08145451171275735,0.07292656234410107,0.07069242630585056
VRSN,0.0406266490746416,0.20156053451665978,0.1642172065976917,0.13588383718410316
VRTX,0.017301212852369782,0.13153407487176005,0.08975576805879265,0.11031056449771384
VTR,0.08652169145060587,0.2941456976578204,0.25854810653782423,0.40260659638922214
VTRS,0.03791183031833161,0.19470960510034324,0.17873126101386289,0.18914937299773021
VZ,0.0028271394240441806,0.0531708512631139,0.04412477382132548,0.046144062168200266
WAB,0.028248395914850743,0.16807259120645085,0.13039100776092358,0.1672255720075969
WAT,0.0038815431068142717,0.06230203132173358,0.054341730443973967,0.05143562303217547
WBA,0.009288483104649307,0.09637677679114044,0.08350545225630128,0.07940482535687483
WDC,0.12213368691812171,0.3494763038005892,0.3055809047635048,0.5556474722341117
WEC,0.007608628179621388,0.087227450837574,0.07816931347007329,0.088735213385794
WELL,0.027878018852137396,0.16696711907479686,0.152643946855416,0.18901977433995878
WFC,0.004742323094808244,0.06886452711525902,0.05054470876713869,0.05350015830640794
WHR,0.05622032989330571,0.2371082661851031,0.20598043003973293,0.2824690747559204
WM,0.0038004090705936328,0.061647457941050844,0.04896914213981235,0.0528115665625141
WMB,0.10544630368952813,0.3247249662245392,0.24148339400632002,0.48441041242229144
WMT,0.0566349856883015,0.23798106161688895,0.21854394762441018,0.29673182251163205
WRB,0.003526807465603635,0.05938693009075006,0.0499313879343286,0.04822014286603501
WST,0.005971178894529571,0.07727340353918398,0.06457778879667574,0.0593237574201661
WU,0.007716078734550351,0.08784121318919924,0.06882473687590794,0.06746083224243073
WY,0.03778931528332944,0.19439474088392783,0.1752888879302705,0.22102986537041927
WYNN,0.19324868888247992,0.4396006015492699,0.40821306705470795,0.8668878225170406
XEL,0.004309174883159652,0.06564430579387409,0.05689562495713049,0.06089653091565838
XOM,0.01805077277733439,0.1343531643741017,0.12224983911447966,0.14249104331926143
XRAY,0.004434328914268508,0.06659075697323547,0.05475202378274784,0.052356554713190735
XRX,0.06264322266507366,0.250286281416049,0.2349061799906772,0.31891122325521626
XYL,0.0037519936714265597,0.061253519665620516,0.04569119906753925,0.05158786546874667
YUM,0.013834137444700965,0.11761861011209478,0.10518080604252227,0.105885884216551
ZBH,0.025049051711409576,0.15826892212752816,0.1389699431336537,0.16611797310344753
ZBRA,0.05017537181464959,0.22399859779616832,0.19133339741713448,0.22841143424638352
ZION,0.013565405676771307,0.11647062151792316,0.09310418668412779,0.09926156161696899
ZTS,0.005313819670144702,0.07289595098594093,0.05663640329830556,0.05951667649626746
^GSPC,0.018121142080216354,0.13461479146147481,0.1274983868252609,0.1309581660105627
