,mse,rmse,mae,mape
ROST,0.0025095706516253405,0.0500956150937918,0.04320454806535089,0.04490979287540769
RSG,0.005552745469215661,0.07451674623341831,0.06333090564659569,0.05763353181796043
RTX,0.035914032055918914,0.18950997877663042,0.17560269799447686,0.2245938706271241
SBAC,0.02521944854003861,0.1588063239925873,0.1324567858582258,0.16511826020039733
SBUX,0.025941039621181182,0.16106222282453816,0.14892046049473623,0.1297495977405944
SCHW,0.015466554204104031,0.12436460189340065,0.10198323673852121,0.11441220048659481
SEE,0.008370294446712143,0.09148931329238483,0.0801709131790337,0.0832691432937742
SHW,0.010513569247618544,0.10253569743079015,0.08647361896536943,0.09763806711011946
SJM,0.0021650760249744996,0.046530377442854466,0.03906790627983154,0.03813328634583824
SLB,0.030347457866190714,0.17420521767786037,0.15142805757827696,0.1928052956004298
SLG,0.034959238772399114,0.18697389863935318,0.16548298392479976,0.2138875693663335
SNA,0.0048796464373087245,0.06985446612285233,0.05823097909294598,0.056455978706002316
SNPS,0.005958682425354813,0.07719250239080744,0.0636444611824731,0.06715875844681513
SO,0.004448090035891662,0.06669400299795823,0.054058070865872825,0.05116596689108967
SPG,0.0022100460004508297,0.047011126347395994,0.039296368263770226,0.041010207235131116
SPGI,0.015137750305237936,0.12303556520469167,0.10495091689006875,0.12179887525474108
SRE,0.010995058110978116,0.10485732263880342,0.09555917894044463,0.10726862805558142
STE,0.0030551219645763303,0.05527315772213788,0.0470597902143488,0.048416941407400604
STT,0.033776886818464996,0.18378489279172266,0.1459824468308714,0.18699111506971505
STX,0.11248198292149189,0.3353833372746653,0.2881532292940412,0.5389488342302495
STZ,0.025634996333839755,0.16010932619257304,0.13470047317050252,0.11261455118318621
SWK,0.0036635487909107336,0.060527256594948474,0.05214498076190847,0.05203600013266975
SWKS,0.05447563853483597,0.23340016824080476,0.20194977380425033,0.27912467404142105
SYF,0.011154279257461732,0.10561382133727447,0.08303286780089121,0.09390578193478873
SYK,0.0036799014237919323,0.06066219105663702,0.04901394832434947,0.04639710235421904
SYY,0.01363100574244632,0.11675189823915635,0.09445493062525324,0.0846490720603479
T,0.00737827467811238,0.0858968839837184,0.06356916421493629,0.05711607680219602
TAP,0.023665181998809334,0.15383491800891413,0.13482649852146963,0.11797899022890493
TDG,0.0024094022334751456,0.049085662198600784,0.03820119862532309,0.03932377275835013
TDY,0.03080988866299748,0.17552745843029086,0.15037402623315002,0.18842116531721986
TEL,0.022489398825091152,0.1499646585869189,0.13741837524436107,0.16474477835124618
TER,0.0037601064100493717,0.061319706539165464,0.04923260124341153,0.05312395154457856
TFC,0.01264585459377869,0.1124537887035323,0.09048192046656074,0.10178207504775548
TFX,0.01142805647878314,0.10690208828074006,0.08645635745753803,0.07736503695557816
TGT,0.006199157278001887,0.07873472726822572,0.061933796671327146,0.06800613319180608
TJX,0.003042505465346321,0.055158911023934484,0.04767510816994199,0.04602721395324134
TMO,0.001905371778051773,0.043650564464297284,0.036815014365032074,0.038134156030060026
TMUS,0.02090545218106879,0.144587178480904,0.1304077824849495,0.11449817359486365
TPR,0.03534454501299602,0.1880014494970611,0.17146546069628324,0.22574147677319
TROW,0.015331194702961251,0.12381920167308967,0.11114668916500678,0.1267901968011608
TRV,0.0023883268898809203,0.048870511455078106,0.04260624717287949,0.04349025217167735
TSCO,0.002013235821204179,0.04486909650532512,0.036532715818865,0.03713850959191243
TSLA,0.020835198430973027,0.14434402804055674,0.11307823875452601,0.1250956574148562
TSN,0.10731169042803193,0.3275846309399022,0.2497557163923443,0.17999078365057006
TT,0.029511061015859024,0.1717878372174789,0.14980410374263917,0.1877240202311631
TTWO,0.06441308341284699,0.2537973274344058,0.23380590148177682,0.19668761696213624
TXN,0.008576888753369715,0.0926114936353459,0.07516655871973452,0.0867932685276255
TXT,0.029394385311660196,0.1714479084493602,0.1426067994201876,0.17904565854858998
TYL,0.04333664977762512,0.20817456563573064,0.16335886087870655,0.1349682721900613
UAA,0.01650501553398743,0.12847184724283928,0.10157444154641096,0.09890394942955441
UAL,0.029963872861628233,0.173100759275135,0.15882588558213684,0.20946440105314346
UDR,0.0028591391652188856,0.05347091887389711,0.04663630531684407,0.04516508163935558
UHS,0.012340944701849522,0.11108980467103866,0.09298963576753952,0.09026428776495299
ULTA,0.015859719569277148,0.12593537854501866,0.10482029016831447,0.09100199829136978
UNH,0.002015424296566388,0.044893477216254786,0.035789376012355587,0.03632237817122617
UNM,0.010816818446056763,0.10400393476237696,0.08144148842277688,0.09048858107600538
UNP,0.04942311762799609,0.22231310718892866,0.20903164618509307,0.3044588479275992
UPS,0.001804439050653262,0.0424786893707099,0.03446317387294969,0.03525940627825716
URI,0.10718432966617715,0.3273901795506046,0.29601353780765255,0.49785889025575564
USB,0.0057993856805631325,0.07615369774714248,0.061708659555276206,0.06628359291424482
V,0.007330103716294946,0.08561602488024626,0.07120137286161414,0.0653611017138412
VFC,0.019350971131759626,0.13910776804966582,0.11756970728149309,0.14064863105981298
VLO,0.008413858237598729,0.09172708562686775,0.07155802279770723,0.06784008315495978
VMC,0.011336987309260119,0.10647528966506792,0.09033624204342001,0.0831803791638149
VNO,0.01900113581739125,0.13784460750203922,0.12866051460156988,0.154568223110271
VRSK,0.00230442684050463,0.048004446049346616,0.03485073786145961,0.03576140721956346
VRSN,0.03715253506021486,0.19274992882025888,0.16046278855209442,0.13165996491523546
VRTX,0.047928241865055135,0.21892519696246737,0.1593975829997344,0.2343114386477702
VTR,0.07086990133706299,0.26621401416353535,0.24695881518514035,0.36779816118934666
VTRS,0.08182001965935215,0.2860419893291056,0.2608449941543934,0.40666948924503665
VZ,0.003889509047437096,0.062365928578327894,0.05328882148567207,0.05663142672451174
WAB,0.04640736849364821,0.21542369529289995,0.17111592972020145,0.2355368649870182
WAT,0.002323416598235229,0.04820183189708903,0.04067959902203894,0.04217088675800874
WBA,0.006866604639113256,0.08286497836307723,0.06848604064376392,0.07466334405556935
WDC,0.13098942124687366,0.36192460713092395,0.3162693880941017,0.6597062881908402
WEC,0.008246997815936727,0.09081298263980062,0.07177357676430997,0.0675237195189255
WELL,0.016402508040693008,0.12807227662805487,0.11728854065913993,0.13892840311554663
WFC,0.00907035637588737,0.09523841859190738,0.07399618031401181,0.08117424017079232
WHR,0.03343175523466675,0.18284352664140657,0.16214914906620403,0.22191698551190164
WM,0.00480034257034901,0.06928450454718581,0.04968694691982427,0.05160400686318193
WMB,0.19265501786797787,0.4389248430745039,0.35189936605100364,0.8816138872912992
WMT,0.03804182275628098,0.1950431305026685,0.18509265834220417,0.24127340732956698
WRB,0.0048164379536480345,0.06940056162343382,0.06102325265581701,0.05736549917263665
WST,0.00838243045768716,0.09155561401512832,0.06926267406290347,0.06409355347887605
WU,0.012815000738786832,0.11320336010378328,0.09886509469308698,0.11513478214938631
WY,0.016441826868338196,0.1282256872406547,0.09984016387855789,0.12535606773742347
WYNN,0.09657926260467345,0.31077204282990684,0.2933668130744789,0.6273660661107737
XEL,0.007857331461403789,0.08864158990791957,0.06954357430294694,0.06418613161181898
XOM,0.007730418112912099,0.08792279632104577,0.0775380662179536,0.08990737042363996
XRAY,0.009477243110127475,0.09735113307058874,0.0806608898332428,0.07229370544016751
XRX,0.033160917931085235,0.18210139464343822,0.1729280533398698,0.23374583851855787
XYL,0.0038341589932236343,0.061920586182816734,0.047713006742947484,0.04836080356787928
YUM,0.016433107323619356,0.12819168195955366,0.11514570225680432,0.140421160064617
ZBH,0.018888910370668373,0.13743693233868534,0.12418989776137584,0.1482142638799442
ZBRA,0.06841656064573434,0.26156559530208545,0.2387759359148998,0.37569926822569905
ZION,0.018947711459051806,0.1376506863733407,0.11139396076811658,0.1268834966459372
ZTS,0.007052208363758126,0.08397742770386651,0.06648449472556055,0.07191947663506729
^GSPC,0.01033982705506896,0.10168494015865358,0.09329766706792038,0.09646871655234554
