,mse,rmse,mae,mape
RSG,0.009045397166645031,0.09510729292039087,0.08133435875686963,0.07245291516945744
RTX,0.03771338126741336,0.19419933384904636,0.18600568693186656,0.229992998847598
SBAC,0.02478450101351533,0.15743094045807937,0.1322740156273671,0.163886825067595
SBUX,0.015570191097082181,0.12478057179337727,0.10843617742006148,0.0986638364813933
SCHW,0.020058663982241397,0.1416286128656261,0.1166523196288472,0.13959159868370458
SEE,0.010737616850228235,0.10362247270852126,0.08802869964607908,0.09890459123368624
SHW,0.009128596099328474,0.09554368686275652,0.08111106278990364,0.09181243183065856
SJM,0.003914737291870189,0.06256786149350312,0.04967438077747986,0.047731832276395214
SLB,0.03919704441662055,0.1979824346163582,0.1843771791439739,0.23327730328101282
SLG,0.026243447831504223,0.16199829576728336,0.1404017725894338,0.18335869545676733
SNA,0.004171450032796612,0.06458676360367202,0.052381454325757616,0.052297158163646516
SNPS,0.008330050071667,0.09126910798110717,0.07193285170549242,0.0796255530161618
SO,0.007510976452947263,0.08666588978916251,0.07157833991300339,0.06418927290081301
SPG,0.0028332621141787047,0.05322839575056442,0.04197612845878091,0.04216433299477923
SPGI,0.013610826080668428,0.11666544510123136,0.09909832792905857,0.11473567369546109
SRE,0.008403089562304572,0.09166836729376482,0.08115541550404408,0.09116169553923605
STE,0.0024717591929215438,0.04971678984932096,0.03934364017533891,0.039814487964281504
STT,0.04493920517926403,0.2119886911589013,0.177606430854698,0.23404217732487584
STX,0.14435453440439044,0.37994017213818077,0.3358936066472969,0.6457358686007194
STZ,0.02881402541176562,0.16974694522071854,0.14882891618981667,0.12373069720019873
SWK,0.004077253214015761,0.06385337276930453,0.05168069122231195,0.054141195798083644
SWKS,0.07399248503342977,0.27201559704073913,0.23965322963604407,0.3703932513884358
SYF,0.015065042570983811,0.12273973509415691,0.10029495560804208,0.11490071116859434
SYK,0.004667246796915521,0.06831725109308426,0.05426767721689833,0.05043286758735585
SYY,0.022079607841886725,0.14859208539450117,0.12283296807585896,0.10377638418365674
T,0.007183393478135586,0.08475490238408387,0.062190047917599946,0.055112669555705325
TAP,0.033490437774531076,0.18300392830355056,0.16438498725837888,0.14021075679184175
TDG,0.0032779175733121542,0.05725310099297814,0.04520873420059744,0.046202683325633216
TDY,0.031340340291609946,0.17703203182365035,0.15667351323514042,0.19547696472750664
TEL,0.020676690488432174,0.14379391672957578,0.13490514567093548,0.16211021351203464
TER,0.007429832300712363,0.08619647499006187,0.06938921062867487,0.0774889149715452
TFC,0.016100404421956864,0.12688736904025105,0.10692251749443414,0.12559348876584897
TFX,0.011265474096366617,0.10613893770132908,0.07710298317620114,0.06830336136256006
TGT,0.008273134869513645,0.09095677473126257,0.07183734802032134,0.0809002872576495
TJX,0.004829427151035633,0.0694940799711431,0.058431091356760695,0.055188861093313585
TMO,0.0022431587433850626,0.047361996826412026,0.03703706072531,0.03682781569235704
TMUS,0.006068254158480822,0.07789899972708778,0.062149413662134716,0.06299225556686469
TPR,0.020539213703045296,0.14331508539942783,0.12125686941787159,0.16046348645258643
TROW,0.014364704583140734,0.1198528455362689,0.11113979127624743,0.12646892076854874
TRV,0.0029607256670636122,0.054412550639200995,0.04610713971730585,0.045240985941618315
TSCO,0.002474986974999948,0.04974924094898281,0.04094105507445147,0.04310405396115711
TSLA,0.027674669364829214,0.16635705384752766,0.1274459821848856,0.16099756643760907
TSN,0.10708648261386412,0.32724071050812753,0.2569021505863258,0.18565337783627903
TT,0.032405624446428076,0.18001562278432412,0.16256445899085886,0.2022349254919363
TTWO,0.05490253391076285,0.23431289744861006,0.21630790319180093,0.17808231454482118
TXN,0.005956755087425194,0.07718001741011202,0.06321848209826576,0.07120249672170144
TXT,0.03494944015482366,0.186947693633336,0.16413779944659404,0.20555328566028563
TYL,0.0462000216054771,0.21494190286092915,0.17710992695590694,0.1462525656401931
UAA,0.01639502710730449,0.12804306739259447,0.10436985217413892,0.1028217668158166
UAL,0.012003359455838294,0.10955984417585804,0.09156453790985439,0.12500368519980018
UDR,0.0042214587532036765,0.06497275392965636,0.05555169969942118,0.05315191992411914
UHS,0.010923917380839067,0.10451754580375042,0.08527031774427372,0.0924920885346329
ULTA,0.030698557744071556,0.17521003893633366,0.1325117485506476,0.10729172613550009
UNH,0.0027471863030670255,0.05241360799512876,0.04403493259403106,0.043466718713129376
UNM,0.013927082378052612,0.11801306020120236,0.09301491959127337,0.10985208767794262
UNP,0.04235557637257844,0.2058047044471492,0.19184710754417342,0.26788104949241737
UPS,0.0024013829548679777,0.04900390754692913,0.040640814408007105,0.041596951886777776
URI,0.11188205065364237,0.33448774365235323,0.3150333955322744,0.5340022945826866
USB,0.0062024669067672605,0.07875574205584797,0.06662105921475943,0.0715795109909502
V,0.0074430689673209505,0.08627322277115276,0.07120827413413587,0.06496238951729517
VFC,0.01608479679552197,0.1268258522365293,0.10606904556972795,0.1261501432905777
VLO,0.009816128497252163,0.09907637708986014,0.08113127417738135,0.07813875610896105
VMC,0.015511486839713134,0.12454511969448315,0.10362468007978845,0.09242388031268695
VNO,0.01187127864569519,0.10895539750602166,0.09897843197637225,0.11891388027551462
VRSK,0.0024044852704282315,0.04903555108722886,0.03472648854023476,0.035833870215182445
VRSN,0.04570424561208998,0.21378551310154292,0.18862315627753604,0.15386128291638831
VRTX,0.0569000403940872,0.2385372935079276,0.18527664668268362,0.2743342548308915
VTR,0.05602991770298232,0.23670639556839676,0.21905675811382416,0.32261257096278156
VTRS,0.11912066390803372,0.34513861549822805,0.3189510003013084,0.513120171308452
VZ,0.0033899534618306152,0.058223306861003826,0.051562702090107694,0.05398891871826881
WAB,0.05756428012205072,0.2399255720469386,0.20433919293450772,0.2818101518879064
WAT,0.0044118799720308565,0.06642198410188344,0.053278582908942766,0.05810996020581812
WBA,0.007016283170566848,0.08376325668553514,0.07371579407783474,0.08117709595743919
WDC,0.17056588841203368,0.4129962329271705,0.37131242816544807,0.7275822909368042
WEC,0.0170059292867579,0.13040678389853,0.10254161339577539,0.08959428467025657
WELL,0.009253188125683752,0.09619349315667745,0.08262292369247522,0.0978609667919107
WFC,0.012872732488520992,0.11345806488972475,0.09324973420928863,0.10552763217253217
WHR,0.02838045563010171,0.1684649982343564,0.15315372609945682,0.19688669993697241
WM,0.008713719947283139,0.09334730819516511,0.07081787062227113,0.06819221131439661
WMB,0.21405716255756033,0.4626631199453446,0.38973898584874667,0.9745555964497159
WMT,0.026063331893948993,0.16144141938780454,0.1501554051039628,0.19158992797307658
WRB,0.005048830506429002,0.07105512301325642,0.06091040461224033,0.0578713688728718
WST,0.014560788594194806,0.12066809269311754,0.08513148193811314,0.07465650047086454
WU,0.01989679445320113,0.14105599757968865,0.1287245084355895,0.1533831630494677
WY,0.013486931965808819,0.11613325090519433,0.09343617776178371,0.11367007835658312
WYNN,0.08461078725155603,0.2908793345213029,0.268468752207619,0.49532541334565183
XEL,0.014752870841953657,0.12146139650915289,0.09684319174264917,0.08430135076251283
XOM,0.00759580933820198,0.08715394046284987,0.07582568973242385,0.08467514871687007
XRAY,0.010628670042852043,0.10309544142614668,0.08882601660617002,0.07846022874208
XRX,0.0210497539023801,0.1450853331745842,0.13989336214568832,0.18138538595040887
XYL,0.007249459092451971,0.08514375545189425,0.06683685351753246,0.06483808883559027
YUM,0.025787135468349407,0.16058373351105462,0.13835371447578548,0.17410204160336265
ZBH,0.015451926124979278,0.12430577671604517,0.11133564460873305,0.13034284823097603
ZBRA,0.12430459628919682,0.352568569627522,0.31367492043479,0.5655435750249618
ZION,0.025143687448658626,0.15856761160041047,0.12646682527798203,0.1640384879425461
ZTS,0.0098409165179291,0.09920139372977126,0.0836334181546803,0.095739199474801
^GSPC,0.006940132638260059,0.08330745847917856,0.0746238298101567,0.07729582805183133
