,mse,rmse,mae,mape
ROK,0.061069443857687505,0.2471223256965819,0.2040418676499603,0.17159227928716533
ROL,0.030399393039068707,0.1743542171530953,0.13061412696426034,0.11264529068868546
ROP,0.006850703738108708,0.08276897811444037,0.05554954014468847,0.055442607743449564
ROST,0.017114137345662257,0.13082101263047255,0.11027587825190747,0.1005445470289325
RSG,0.03348155058311881,0.18297964526995567,0.15090302541016276,0.12858758690214755
RTX,0.020448817258567446,0.14299936104251462,0.12657701468822719,0.11525046040628976
SBAC,0.013071616078285145,0.11433116844625155,0.09569603162486819,0.09221054190484633
SBUX,0.004503342320252476,0.0671069468851957,0.057669967274700626,0.0627415071132011
SCHW,0.07287749433592526,0.26995831962717,0.20268014120569827,0.17955840903287115
SEE,0.005243400477995858,0.07241132838165489,0.05724141932764425,0.05722479624649665
SHW,0.008410957896873097,0.09171127464425025,0.07931681349519384,0.07800210386473949
SJM,0.010210992000632035,0.10104945324261796,0.0834163830368959,0.07592426433830676
SLB,0.01916507402926205,0.13843797899876337,0.11869382592098347,0.1077395786100903
SLG,0.016911695017374325,0.13004497305691723,0.11304840720385649,0.11555264496650948
SNA,0.0064841351603693925,0.08052412781501823,0.06324207938810286,0.06525523850214167
SNPS,0.08709639645036682,0.2951209861232624,0.259007013987942,0.20386326079856432
SO,0.0030980893373525513,0.055660482726549824,0.047376661136647666,0.04635835887634676
SPG,0.006340541831526689,0.07962751931039098,0.0631045474729905,0.06399255794682746
SPGI,0.0752730543685217,0.2743593526171865,0.25190826586410153,0.20803799771167256
SRE,0.008532610139519356,0.09237212858605866,0.0831281397889146,0.07899848592953955
STE,0.001988789101433073,0.04459584175047123,0.037129371985284626,0.041095050193617505
STT,0.05597114125803524,0.23658220824490425,0.1939471604374832,0.1721517090448919
STX,0.06753920097074324,0.2598830524885054,0.21253574068477965,0.22944837928215006
STZ,0.00765573198934853,0.08749703988906442,0.07564857725848974,0.07169920536992806
SWK,0.04141275592342818,0.2035012430513096,0.1874229990103259,0.1647400238736786
SWKS,0.02678992126196364,0.1636762696971178,0.11452337950042431,0.11030214465357374
SYF,0.028762797930862574,0.16959598441844834,0.12911908910271744,0.11705768138856909
SYK,0.028996506227135694,0.17028360527994377,0.15374502739902615,0.13483097658867071
SYY,0.032578402777848244,0.18049488296859897,0.16017236100572294,0.13988366713048106
T,0.017871474892640602,0.13368423576712626,0.11664636865786722,0.10573958716676711
TAP,0.012186160286017728,0.1103909429528425,0.09854798943096,0.09185852913260192
TDG,0.04507100644455931,0.21229933218114302,0.19326841841646308,0.1617007749247005
TDY,0.10194236317637374,0.3192841417552299,0.27713447158072896,0.2135558142459176
TEL,0.02039153589689934,0.14279893520926315,0.1057072168888572,0.09831690087470871
TER,0.05107549419010367,0.22599888094878626,0.1606001614108222,0.13233527090071584
TFC,0.056605071265393624,0.23791820288786988,0.18878563966955014,0.1624271197702975
TFX,0.036257613640990866,0.19041432099763628,0.1695342449669607,0.1499220712430604
TGT,0.013272769674757646,0.11520750702431524,0.08622273692921832,0.10714916533864254
TJX,0.003274666060267183,0.05722469799192638,0.048468142302645706,0.048507103683274565
TMO,0.010813255869530799,0.10398680622814992,0.09260843022532805,0.08678056581732707
TMUS,0.11735608230627012,0.34257274016808476,0.27715966874782466,0.2066495532543054
TPR,0.006264528448277406,0.07914877414260695,0.06349131981064973,0.0635391954655583
TROW,0.004000415808520424,0.06324884037293034,0.05112718979789314,0.05100939215107624
TRV,0.00486726882576505,0.06976581416256138,0.05934538116132244,0.05783070531417321
TSCO,0.016605917484920137,0.12886394951622482,0.10611981617433278,0.12542538225984246
TSLA,0.01951173745710261,0.13968442095345712,0.10165895650283582,0.10319292430355004
TSN,0.014674700182787657,0.12113917691146682,0.10048184812272219,0.09785984862721528
TT,0.07130787743558538,0.26703534866302886,0.23711795325179477,0.1985926209635236
TTWO,0.10586107345378493,0.32536298722163365,0.26077811097354886,0.19678928804969675
TXN,0.0887059078519955,0.2978353703843711,0.26311603901254343,0.20557763576880686
TXT,0.036888071201367965,0.19206267519059492,0.14999975866347096,0.14257382033768468
TYL,0.015714147178496653,0.12535608153774053,0.10893201188405224,0.1264395980515148
UAA,0.051312263446638924,0.22652210366019235,0.16401937573810804,0.26559328669917404
UAL,0.04334663003980237,0.20819853515287365,0.17148255402814006,0.17523520869798712
UDR,0.0018652644997340098,0.043188708011863586,0.03499731542499098,0.036965995517518654
UHS,0.01059106723364506,0.1029129109181402,0.08562077007569575,0.08148519692286071
ULTA,0.1390907953147373,0.3729487837689477,0.34358648950403164,0.2585002235430283
UNH,0.052299654498329795,0.22869117713267775,0.19847831333554308,0.16715557226660935
UNM,0.10288241747625494,0.32075289161012244,0.25820533442419896,0.20428922514738992
UNP,0.05656376776739039,0.23783138516055946,0.20661904586183735,0.1724720146259463
UPS,0.01473472429000528,0.12138667262103069,0.102780589366971,0.09544533967534048
URI,0.2652556292641282,0.5150297362911468,0.4056382272231889,0.30345854141570777
USB,0.03634337042369881,0.19063937270065387,0.1431087291006256,0.12202147910794257
V,0.011628761422262124,0.10783673503153796,0.08756678084655808,0.08294643764570522
VFC,0.010515795933994437,0.10254655495917177,0.08570807642951428,0.10139996000323165
VLO,0.016823153054487568,0.12970409806358305,0.1128375152724554,0.13921734402050218
VMC,0.048857439354238016,0.22103718997996247,0.19980245981513003,0.17277086462524535
VNO,0.014695976154403791,0.12122696133453066,0.10017267718730324,0.096368505144981
VRSK,0.009070316689396686,0.09523821023831079,0.0821479773217326,0.07763629180606131
VRSN,0.003645036516509013,0.060374137811723766,0.04844582670561687,0.05420693027571013
VRTX,0.010173459096146984,0.10086356674313567,0.07210408179414418,0.11074370069654398
VTR,0.030878653022664574,0.17572322846642835,0.1529168297979407,0.13684778437970954
VTRS,0.0272678663438561,0.16512984692010133,0.14487086455760617,0.20077499827416234
VZ,0.005582267385630658,0.07471457277954989,0.06136073542455822,0.06167776934611967
WAB,0.016259934640447473,0.12751444875169038,0.10059217213422295,0.09702683685066134
WAT,0.021824927728395737,0.1477326224244183,0.12533024960026057,0.11361832691314977
WBA,0.002588937053649095,0.05088159837946421,0.04173409256547976,0.04320359057884247
WDC,0.0867831641021928,0.29458982348715446,0.2283838738312757,0.2177275363474137
WEC,0.006582328495895923,0.08113155055769564,0.06839275659571718,0.06572155191427785
WELL,0.012889834080098254,0.11353340512861514,0.09450736130551235,0.08774819503942675
WFC,0.010695884437353868,0.10342090909170093,0.0813462984943757,0.08320407818222977
WHR,0.021541182307426906,0.14676914630611881,0.12478085082648743,0.12299883962155984
WM,0.0378881681311793,0.19464883285337034,0.1726053369960657,0.14799551751882095
WMB,0.19775079330592277,0.44469179586082175,0.3961401519213634,0.34923558518620695
WMT,0.006216948820892325,0.07884763040759263,0.0667888874944414,0.0631370069210059
WRB,0.03620346633482454,0.19027208501202833,0.14988705159551105,0.1276841511359622
WST,0.07462348833521887,0.2731730007435194,0.2525031530183976,0.2068642807794271
WU,0.01754890230335513,0.13247226994112818,0.11192731027735743,0.10188923639954768
WY,0.02708038495988533,0.16456118910571024,0.14517547362259664,0.13627933482097848
WYNN,0.04945594894363094,0.22238693519096606,0.20812670182648632,0.20256412713900812
XEL,0.00564129462691813,0.07510855228879153,0.066415006364157,0.06457586945105012
XOM,0.00940482026262594,0.0969784525687327,0.08331168423499068,0.07791746302719041
XRAY,0.0016244389901286635,0.040304329669759595,0.03252458601447775,0.03373187320224607
XRX,0.0215246137750185,0.14671269125409192,0.09548999923409406,0.08768462892233157
XYL,0.07874041717341944,0.2806072293677043,0.26104566075280433,0.2089826893454349
YUM,0.03152323547765679,0.17754783996899764,0.16121069607448035,0.14347091250591484
ZBH,0.031176299623942683,0.17656811610237758,0.15456330896611561,0.1322328676382786
ZBRA,0.04161284757875124,0.20399227333100448,0.16558362911552793,0.16430024620044165
ZION,0.20630548637865093,0.4542086374989482,0.3596051207695087,0.26226713530825524
ZTS,0.029778866129782488,0.17256554154808104,0.15193333275918558,0.14103647159549426
^GSPC,0.002610585647227653,0.051093890507845,0.041229335441654386,0.039161820299052165
