,mse,rmse,mae,mape
ROL,0.006383209253610364,0.07989498891426398,0.06626234968056913,0.07390729202120795
ROP,0.0046664481032370145,0.06831140536716408,0.053733191823131576,0.052786894295120644
ROST,0.011113899963384759,0.10542248319682457,0.08077522115432421,0.07678565251594428
RSG,0.01841919440298008,0.13571733272865363,0.11073152111754597,0.09604136050815106
RTX,0.0059359061232476815,0.07704483190485707,0.06202981631680754,0.06964468678352807
SBAC,0.020272770950829855,0.1423824811935438,0.12601496658683006,0.1598779409569486
SBUX,0.0038645054570734805,0.06216514664241918,0.05130837018877683,0.0523585675869597
SCHW,0.018680813311554714,0.1366777718268582,0.1147795853298649,0.14845352409528859
SEE,0.018491132529312594,0.1359821037096889,0.12613034895865488,0.15338690834787427
SHW,0.00630622398914238,0.0794117370993884,0.06972597212826553,0.07151436351134136
SJM,0.030396422931516884,0.17434569949246492,0.13663752308890634,0.11385268615198238
SLB,0.007586946235314109,0.08710307821951019,0.07115354225194942,0.08280744218553032
SLG,0.01403361283914732,0.11846355067761273,0.0935083709262305,0.10902706145624283
SNA,0.004730409269218936,0.06877797081347294,0.05905607060198906,0.06395381533898518
SNPS,0.012811830567635853,0.11318935713058827,0.09486682182390073,0.10075431630433844
SO,0.01579642665946148,0.1256838361105416,0.10476315357049334,0.09257167040952
SPG,0.009097258370043475,0.09537954901363015,0.07246798977771218,0.06575165882873463
SPGI,0.018853063587762314,0.1373064586527608,0.10770341318001153,0.1071306801760655
SRE,0.005403810386469619,0.07351061410755333,0.059886588767878134,0.06023443457196595
STE,0.004720773273863647,0.0687078836369135,0.0539680455497855,0.05193885151807387
STT,0.03416695419802183,0.18484305288006317,0.16116486745717687,0.2157405990692109
STX,0.12471907149072217,0.3531558742123967,0.33185447602756396,0.5835459573124739
STZ,0.03092288486866449,0.17584903999926893,0.15565132214146413,0.13421910997294295
SWK,0.011884744814993738,0.10901717669704045,0.08949132321517718,0.08589878116062129
SWKS,0.05173808090200637,0.22746006441132996,0.21038361425982738,0.3168929883047838
SYF,0.027903875934392135,0.1670445327880926,0.15700740428664683,0.20033279536049095
SYK,0.010932097941983954,0.10455667334983432,0.08531330413606349,0.08128073118743143
SYY,0.03687915183929085,0.19203945386115545,0.15725021366061065,0.12988297353405465
T,0.03215802398340634,0.17932658470903398,0.14558239551061058,0.12052837436530511
TAP,0.05276541962982963,0.22970724766499995,0.21020245375832902,0.18112871886323056
TDG,0.01414773465121983,0.11894425018141831,0.10028420799437125,0.09780377006528453
TDY,0.017498468254606093,0.1322817759731328,0.11523963856242864,0.14441251201440813
TEL,0.005842389605217885,0.07643552580585736,0.06496434064884057,0.06737103356254735
TER,0.007288360756972608,0.08537189676335304,0.07116476825478303,0.06784903589062896
TFC,0.011300899139704607,0.10630568724063923,0.09174745847726065,0.10780576946729163
TFX,0.03624656140048867,0.19038529722772363,0.15203325461657824,0.1272486486815083
TGT,0.012334389910766446,0.11106029853537422,0.09553271902777688,0.11081332606696521
TJX,0.002986129071966108,0.05464548537588543,0.04245465889315142,0.042413416998795944
TMO,0.009811677254692713,0.09905391085006544,0.08127644355328517,0.07761961519764754
TMUS,0.008499161196447206,0.0921908954097269,0.0812805133441809,0.08682773676079776
TPR,0.04522356741788057,0.2126583349363024,0.18134015094082936,0.15186289690988505
TROW,0.0041274570686897286,0.06424528829953002,0.0513642372732601,0.05714958443026846
TRV,0.007929370336225374,0.08904701194439583,0.07648959518735578,0.07047884146839042
TSCO,0.005878502292326881,0.07667139161595335,0.056900402122035725,0.06500095804670561
TSLA,0.036596636803334005,0.19130247463985928,0.17182637235279258,0.2348940308567735
TSN,0.196983269063829,0.44382797237649296,0.39201922785967364,0.2659395568489852
TT,0.011883797985080576,0.10901283403838548,0.089555290262567,0.10105160324614777
TTWO,0.049774446690114285,0.22310187513805052,0.1870913683920719,0.15313531715074974
TXN,0.05109835165118465,0.22604944514681882,0.1852717259661246,0.14967629617962463
TXT,0.015187419565828924,0.12323724910037924,0.10047007891602713,0.12242407595109493
TYL,0.015975229123572805,0.12639315299324091,0.10696382643915087,0.11870885371594285
UAA,0.041235599714628465,0.20306550596944933,0.18723380614358712,0.24618161144676354
UAL,0.025829363804606684,0.1607151635801883,0.13301783402733222,0.1703406054737762
UDR,0.004236698443650977,0.06508992582305634,0.05578159277315038,0.05347519041132391
UHS,0.0236270607364055,0.15371096491924544,0.13901825266742882,0.17098700672037082
ULTA,0.07864096924165825,0.28042997208154885,0.21710897271735027,0.16434405769213595
UNH,0.010243238566287338,0.10120888580696528,0.08428076052519089,0.0800316397220493
UNM,0.011517444873137418,0.10731935926540662,0.08698309364946896,0.1029917688065644
UNP,0.015225411518309848,0.12339129433760652,0.106628978678481,0.12767945209897713
UPS,0.004373743599311028,0.06613428459816457,0.055832084187317374,0.05490592770253996
URI,0.02108417614948979,0.1452039123077949,0.11898244252054299,0.1579238205689965
USB,0.0057458712904216004,0.07580152564705805,0.06569250275763285,0.07241819207020055
V,0.004562816996833273,0.06754862690560981,0.05619779046861418,0.0543749252457252
VFC,0.028232197605114417,0.16802439586296514,0.16077136433817427,0.19738486113958578
VLO,0.015613005454262117,0.1249520126058885,0.10652234233082747,0.12882363299397784
VMC,0.019862209350344363,0.14093335073836982,0.11724472687902715,0.10828362583950711
VNO,0.005232733585293167,0.07233763602228903,0.05885139143905513,0.059093726009319024
VRSK,0.004259780212431336,0.06526699175257993,0.05259919689005575,0.05635285065158059
VRSN,0.026333474704193026,0.16227592151700457,0.13961534627262726,0.12115466153917936
VRTX,0.07122789810643142,0.2668855524497934,0.24287083023502803,0.380025146663012
VTR,0.020032558949435883,0.1415364226954881,0.12186312502637855,0.15321730701741462
VTRS,0.01796321077658111,0.13402690318208918,0.11722247714780802,0.1872465285117171
VZ,0.015352582451122152,0.12390553841988723,0.10402074248620923,0.09220687236356336
WAB,0.060638794930892186,0.24624945671187212,0.2369653809183252,0.33064356123309463
WAT,0.012195830543991813,0.11043473431847343,0.08131998996609886,0.07707495766339194
WBA,0.016782245065227352,0.1295463047146747,0.12076722223559978,0.14267907812075567
WDC,0.14512645201949276,0.38095465874496504,0.3612720917665759,0.642164088744804
WEC,0.027190955624529497,0.16489680295424014,0.13451768583472798,0.11450992716243417
WELL,0.010420487636349491,0.10208078975179165,0.0833254096134382,0.08018593934307906
WFC,0.013841650317980719,0.11765054321158368,0.10714437434292202,0.12529838497444717
WHR,0.010220858877766744,0.10109826347552535,0.07591200663317119,0.0907925633117795
WM,0.030659885466680664,0.17509964439335868,0.13939599358607155,0.11526768868824429
WMB,0.19485403664071543,0.4414227414176975,0.41513041729830175,1.1061248913146347
WMT,0.009098314395829,0.09538508476606287,0.07637261521403398,0.0867872982930027
WRB,0.004236279329398202,0.06508670624173728,0.050588050594495615,0.054510698614724094
WST,0.04257216938720383,0.20633024351074622,0.17080507458792352,0.14308654315603062
WU,0.004994553952733621,0.07067215825722051,0.054123251138159585,0.057143335751540826
WY,0.008630800640948082,0.09290210245709234,0.07477058316861925,0.08007417916227207
WYNN,0.03579848436332698,0.18920487404749112,0.1605834088603387,0.2212773359885769
XEL,0.026325370006289484,0.16225094762832507,0.1356454811527863,0.11464656331271197
XOM,0.011534168034870564,0.10739724407483911,0.09045121210619537,0.08372393957522609
XRAY,0.010048425408023368,0.10024183462019921,0.08786000586174496,0.08170659357870662
XRX,0.00832768222943461,0.09125613529749443,0.07624531428899367,0.08824251653234022
XYL,0.06790105297338751,0.2605783048785672,0.20615254795753468,0.16244545359284218
YUM,0.014165842693907325,0.11902034571411446,0.10106766361012,0.12065890374086082
ZBH,0.01847038509439483,0.13590579492573093,0.11068476010251244,0.10242180479124677
ZBRA,0.08097611820507226,0.2845630302851589,0.26197948825767753,0.5069833639822344
ZION,0.024778062218098713,0.15741048954278336,0.1334736088042672,0.17051430705075138
ZTS,0.007151629009234069,0.0845673046113808,0.06512926966482481,0.07136477231807296
^GSPC,0.0037293937945044476,0.061068762837513314,0.054548848840275804,0.05555971542612591
