,mse,rmse,mae,mape
RSG,0.0013433218323710518,0.03665135512325638,0.03090904264828674,0.02995134847638268
RTX,0.028998169397647124,0.1702884887408633,0.13718552458147565,0.16971936466773677
SBAC,0.01051412263378507,0.10253839590019473,0.07681091261480477,0.08754145180212244
SBUX,0.07820074636702484,0.27964396358052296,0.2608225469283727,0.20535789434033938
SCHW,0.008136709176312004,0.09020370932678991,0.07478962950645426,0.07264683629188615
SEE,0.022837571722277204,0.15112104989801126,0.13363742154858446,0.11804002231383125
SHW,0.00862180104822257,0.09285365393037891,0.07593290388911156,0.07996326728078995
SJM,0.008225357679394626,0.0906937576649828,0.08131674016306277,0.07681035879900851
SLB,0.014393323128775695,0.11997217647761374,0.0953849464191022,0.12420388930648746
SLG,0.0170279652807117,0.13049124599264006,0.10523877232744111,0.1233091155766607
SNA,0.018788266028772486,0.13707029593888126,0.12863648828815752,0.11100415333034856
SNPS,0.007829519460518825,0.08848457187848525,0.07904957219871091,0.07299579267913521
SO,0.014725727697525826,0.12134960938349092,0.1154126143746271,0.1326792730997305
SPG,0.004999184502689552,0.07070491144672732,0.05694032082277676,0.0621899631992115
SPGI,0.008890592134711063,0.0942899365505729,0.07915800580712018,0.07508177618430599
SRE,0.020143424333464374,0.14192753197834582,0.12469276664937971,0.1444119559428237
STE,0.002828441857708395,0.05318309748132761,0.04340177519752943,0.04184642182084748
STT,0.014890882414472457,0.12202820335673413,0.09104734213322646,0.10879741414788871
STX,0.09714310166948951,0.3116778812644386,0.27165588549466685,0.4520114209810185
STZ,0.03546080524376653,0.1883103960055486,0.16836296324985064,0.14425376555230693
SWK,0.00351363214260423,0.05927589849681091,0.05145513186578107,0.047850574276124935
SWKS,0.04692958310262314,0.21663236854778453,0.1797517484067453,0.1642366582221019
SYF,0.005233914753037893,0.07234579982996867,0.05749493042544788,0.05779565096081862
SYK,0.002286436117238478,0.04781669287224366,0.03611905438499504,0.03632707190682484
SYY,0.004780057508522998,0.0691379599679004,0.057077141589652734,0.061108990682223384
T,0.0009380816857540886,0.030628119200402898,0.025664366371246965,0.02564401455591714
TAP,0.010295564835795858,0.10146706281250019,0.0871502795121776,0.08306214872966416
TDG,0.00622202498687826,0.07887981355757796,0.07002437410936568,0.06514402316796859
TDY,0.016106910907879364,0.12691300527479193,0.09202442102135866,0.11257735956111886
TEL,0.0080437255693146,0.08968681937338731,0.07725178867166677,0.08246584491652402
TER,0.0034606191261554835,0.05882702717421205,0.05019373222550621,0.053432101377739946
TFC,0.003889034705145662,0.06236212556628953,0.05168330874797248,0.05378525320749474
TFX,0.010120748058623103,0.10060192870230224,0.08895156395954104,0.08050421617881907
TGT,0.005548540841505627,0.07448852825439382,0.06682957359314493,0.06541114522682037
TJX,0.0015800226304280587,0.039749498492786785,0.03237628467616543,0.03216770824277058
TMO,0.0017356375315991858,0.04166098332491908,0.032831197827305134,0.03287703209884621
TMUS,0.06141838069958681,0.24782732032523536,0.2304817601896352,0.1863572757843661
TPR,0.024080223054979238,0.1551780366384987,0.1412906791539387,0.16433339074048922
TROW,0.01345644490044704,0.11600191765848976,0.09676917616156523,0.11203293098354616
TRV,0.003111293252231988,0.05577896783046445,0.04751221735227483,0.048802873792344006
TSCO,0.010379630292799187,0.10188047061532052,0.09077865279711755,0.08312169999271685
TSLA,0.010480847163248154,0.10237600872884307,0.08641192917303489,0.09706340824964803
TSN,0.011256465506218017,0.10609649148872934,0.07081122623021792,0.06328517504917686
TT,0.018573461597139185,0.13628448773480856,0.11106877379701516,0.13031949296060008
TTWO,0.009921907755614768,0.09960877348715207,0.08239739526480915,0.08513757898554446
TXN,0.007241822278765144,0.08509889704787685,0.06786309964327691,0.07205676231920047
TXT,0.009302912925089323,0.09645160924053742,0.07401680464743376,0.08167755032240354
TYL,0.08958731226240159,0.2993113968134217,0.24958528352921705,0.1840428254022109
UAA,0.04554072634732661,0.21340273275505778,0.18197604712248006,0.1494223015252325
UAL,0.03413811806918748,0.18476503475816922,0.15573783426059826,0.2091016978294738
UDR,0.003509359705855663,0.05923984896887958,0.04611971357782574,0.04495827997800341
UHS,0.023915853148500626,0.15464751258426573,0.1270216653003865,0.10951867910503393
ULTA,0.04217714437875031,0.20537074859568075,0.19227461831100703,0.1581474963064132
UNH,0.009297371274211175,0.09642287733837429,0.0876818792940995,0.0832171081542241
UNM,0.004335412924932813,0.06584385259789112,0.05161937608259507,0.05501049609516551
UNP,0.06690313076436655,0.258656395173919,0.22874805067413836,0.3178734353134334
UPS,0.01231183063075681,0.11095868884750221,0.10106751954485899,0.11462245926043366
URI,0.05499606386925757,0.2345123959820836,0.20250724786774793,0.34517547360481526
USB,0.004603283367668738,0.06784750082109685,0.056682247989947934,0.06053084809086329
V,0.006829535302679247,0.08264100255127141,0.06751740343185238,0.06115465355989746
VFC,0.013748449872806975,0.11725378404472486,0.08769798200455761,0.10068826238266126
VLO,0.05546169812076031,0.23550307454630037,0.22058668229908324,0.18309726561610162
VMC,0.07509968441776638,0.27404321633232664,0.26202923331537525,0.21045587472346
VNO,0.02015410148020106,0.14196514177854033,0.12289469253747357,0.14505683332098862
VRSK,0.01248500858080499,0.11173633509653425,0.10327315002820399,0.0919578215293255
VRSN,0.04991186540773395,0.22340963588828022,0.18486093429016368,0.14785808143794893
VRTX,0.009128951405687103,0.09554554623679276,0.06711485853664342,0.07463139014732631
VTR,0.07585453790820434,0.2754170254508685,0.22986068237114296,0.3528309131040475
VTRS,0.03231121785278692,0.1797532137481467,0.1599291305165349,0.1688794809711608
VZ,0.0032141581604213905,0.05669354602087781,0.047012276144431084,0.05034897974057142
WAB,0.0206926633138373,0.14384944669284377,0.11737503770125925,0.1340293308734783
WAT,0.004203963764503244,0.06483798087929053,0.055312275596961835,0.05156907025905852
WBA,0.020234764038039626,0.14224895092069967,0.12879167823497956,0.11334388943873332
WDC,0.0933961303345186,0.3056078047670226,0.2608746768710204,0.4329366446671107
WEC,0.009923296206002382,0.0996157427618867,0.08896880196551742,0.1015609836300764
WELL,0.02492784460802217,0.15788554274544003,0.13979042303592837,0.17052330409299146
WFC,0.0027122077209123453,0.052078860595373484,0.04232760899300732,0.043212285230164425
WHR,0.03602270666618554,0.18979648749696487,0.15641560371984253,0.2098363930557818
WM,0.003097106581274141,0.055651653895227055,0.046269541109905096,0.04769241122163148
WMB,0.047279615139380574,0.21743876181440275,0.15513933585547002,0.2838865295769619
WMT,0.05807002985796772,0.24097723929443568,0.2123014465547489,0.28819357585138355
WRB,0.0024895546509482815,0.049895437175640434,0.04116316308421795,0.04081918554214228
WST,0.005832193772020257,0.0763688010382529,0.06382239809153002,0.05924239570348022
WU,0.010162759128099795,0.10081051100009263,0.07939681095287814,0.07144923030790276
WY,0.03396425134164895,0.1842939264914852,0.16604598903868253,0.2021364465163153
WYNN,0.16850212850566684,0.41049010768308025,0.37284715100593496,0.8838642031029043
XEL,0.00520060661425836,0.07211523149972106,0.06029993430468102,0.06561944662300595
XOM,0.021706038289460543,0.14732969249089115,0.13604890894938163,0.1622927517675498
XRAY,0.0029688750626705534,0.05448738443594584,0.048114487366584587,0.04884853185040577
XRX,0.05976048755222207,0.24445958265574713,0.22403491245104828,0.2997075513078539
XYL,0.005779256222940111,0.07602141950095453,0.06849295697778159,0.07607448440697254
YUM,0.014150687608041272,0.11895666273076624,0.10517054112594956,0.09879093149814869
ZBH,0.01800012287208201,0.1341645365664191,0.11336653136694896,0.1316661287311073
ZBRA,0.04806720586264216,0.21924234504913087,0.18251375703539943,0.18542236639098808
ZION,0.006002332765677752,0.07747472339852368,0.06118117372908574,0.06486694623417882
ZTS,0.0037032229482549276,0.06085411200777584,0.05049878215533816,0.048884259525076156
^GSPC,0.024368444494323245,0.15610395412776462,0.15094223587249564,0.15265184919060276
