,mse,rmse,mae,mape
ROL,0.006143792517657539,0.07838234825301893,0.06636404629044379,0.07391828171454909
ROP,0.004524948172614862,0.06726773500434559,0.05538478557113779,0.054422416599117916
ROST,0.009596919611954753,0.09796386891070989,0.07550719381234677,0.07184892507149279
RSG,0.015285853494210437,0.12363597168385274,0.1020889941755682,0.08882854351298501
RTX,0.005685945309779463,0.0754052074447081,0.06105348731574393,0.06800292351396663
SBAC,0.019760621839280748,0.14057247895402836,0.1253616247201702,0.15896135705680772
SBUX,0.004363052715712235,0.06605340805524144,0.0563769617326306,0.057676318227152044
SCHW,0.016049657152321185,0.12668724147411684,0.1061268107264247,0.13756758725567922
SEE,0.01802046609045309,0.13424032959752852,0.12530520780033239,0.1523555075227571
SHW,0.00604122513767149,0.07772531851122574,0.06986207064160081,0.07118943333703094
SJM,0.025434474409681846,0.15948189367348836,0.12234610203916584,0.10195324338816696
SLB,0.006422081333014645,0.0801378894968831,0.06279673814458758,0.07340109615968779
SLG,0.012888076298885684,0.11352566361350055,0.0884491381011516,0.10340928441534923
SNA,0.0046170372877667515,0.06794878429940268,0.05902006926403874,0.06392275490267148
SNPS,0.010820399416728783,0.10402114889160176,0.08596600110127833,0.091511996421198
SO,0.012689660128023281,0.11264839159092899,0.0942594090599128,0.08341890381003263
SPG,0.006925457827586157,0.0832193356593656,0.062482753603342246,0.056562936913712766
SPGI,0.017326110575956153,0.13162868447248174,0.0995343043332999,0.09834628427485298
SRE,0.004492908156555813,0.06702915900230147,0.054432658484552254,0.054674713539729726
STE,0.0039082861118736175,0.06251628677291717,0.04916718073480273,0.04721799932180206
STT,0.032035174615591,0.1789837272368385,0.15502857345242657,0.20799225274447605
STX,0.12496102774505694,0.3534982712051884,0.3311703745147192,0.5839668684435116
STZ,0.027219722600858698,0.16498400710632136,0.1461458268235566,0.12313480669172891
SWK,0.009944463325069975,0.09972193001075529,0.08018759447348014,0.07665148284393195
SWKS,0.048921769856827536,0.22118266174550738,0.20422521267016364,0.30818618385569524
SYF,0.026868171971688656,0.16391513649351805,0.15262098586215228,0.19514087019602516
SYK,0.00836804949326328,0.09147704353149635,0.07431511924655114,0.0708593125676594
SYY,0.029597013726440753,0.17203782644070098,0.14136210846982403,0.1174226532315122
T,0.030258236843228765,0.17394894895695337,0.14035869909570967,0.11591167768620465
TAP,0.04314041795106319,0.2077027153194276,0.191656144057397,0.16597520296494528
TDG,0.011716131783154976,0.10824108177191771,0.09165632321721068,0.08998900823459878
TDY,0.015555537246628328,0.12472183949344369,0.10976622112662811,0.13744808089613392
TEL,0.005130663593073596,0.07162865064395389,0.060996128684095194,0.06336415603994547
TER,0.006199959074349507,0.07873981886154874,0.06639761480922336,0.0631863016685121
TFC,0.009332942640720137,0.09660715626039376,0.08364102722816154,0.09825425004706854
TFX,0.03196757103243194,0.17879477350423847,0.14033341306925332,0.11677780857102879
TGT,0.012099777763540771,0.10999898982963785,0.09580727872637021,0.11105358065428976
TJX,0.0018418417643364547,0.04291668398579339,0.0335054260487417,0.03356762121542399
TMO,0.008591432453407547,0.09268998032909247,0.07566157127745166,0.07191604320483315
TMUS,0.007968589445777916,0.08926695606873752,0.07560324989437657,0.08217458846189041
TPR,0.04506501889949426,0.2122852300549764,0.18060395740577714,0.1509878821213521
TROW,0.0032692052947257363,0.057176964721168407,0.04549647653094911,0.05066194144107051
TRV,0.0065545059093825115,0.08095990309642491,0.07004432812641033,0.06459606604212188
TSCO,0.004911224818385213,0.07008013140958864,0.04966007906711174,0.057033602503631826
TSLA,0.03698013663045173,0.19230220131462802,0.17542729462393541,0.23895733136597352
TSN,0.19023018083465296,0.4361538499596822,0.3854659518327116,0.25904177854467864
TT,0.01258905991230481,0.1122009799970785,0.09395365282344521,0.10490121787947897
TTWO,0.04530152510745741,0.21284154929772856,0.1805937228344492,0.1484774870192755
TXN,0.04733190471002733,0.21755896835117447,0.1796808413063512,0.14560893614498485
TXT,0.013144605986355156,0.11464992798233742,0.09216939551111075,0.1126247419136128
TYL,0.01645834959983292,0.12829009938351799,0.10769542880135134,0.12102737634392062
UAA,0.04704182872377037,0.21689128318992068,0.2001498085796247,0.2621743568785477
UAL,0.028577373753789753,0.1690484361175511,0.1398216785849774,0.17921362187203854
UDR,0.0030244838976587396,0.05499530796039549,0.045217184397710566,0.043345168108974735
UHS,0.022707615191305,0.15069046151400892,0.1387427886088417,0.17018326535779907
ULTA,0.07134268859655363,0.2671005215205572,0.20545981449589867,0.15539567971620497
UNH,0.007733708811317147,0.08794150789767678,0.07300809248201193,0.0692530262123338
UNM,0.009807898967202263,0.09903483713927268,0.07945226528505214,0.09423413444248419
UNP,0.01333572392803636,0.11548040495268606,0.09973754787335189,0.11961516642785416
UPS,0.0028271827153790404,0.053171258358055064,0.04594709304944991,0.04530572068477312
URI,0.018173481092184664,0.13480905419215974,0.10984477493572435,0.14519211224312825
USB,0.004787138425055149,0.06918914961939587,0.059890096095816345,0.06604948268608324
V,0.003566576416426871,0.059720820627540534,0.04701928017302043,0.04548163722835318
VFC,0.02865702162316212,0.1692838492685056,0.16162770461081524,0.1983565992159701
VLO,0.01517436010646196,0.12318425267241735,0.10387678435765504,0.1259779124363521
VMC,0.015454978922925184,0.12431805549848816,0.09970113172568221,0.09164275436035306
VNO,0.004095247710490909,0.06399412246832445,0.05083464188607942,0.051044800343903414
VRSK,0.0031838441558486594,0.05642556296439283,0.04547405014455172,0.048848630789269314
VRSN,0.02370621074957626,0.15396821343893116,0.13028364291333716,0.11300895320333088
VRTX,0.06979733618931085,0.2641918548882816,0.23926928257001392,0.375301889597962
VTR,0.020832841371104242,0.14433586308019308,0.12238503394842774,0.15144850907537627
VTRS,0.0120709558756588,0.10986790193527317,0.09181145233308369,0.14564518330636797
VZ,0.013668901988847196,0.11691407951503187,0.09632830052745339,0.08492461130703553
WAB,0.0607326377569956,0.2464399272784254,0.23692784812249823,0.33069807373145493
WAT,0.01044691289919627,0.10221014088238148,0.07194727797852672,0.06766821363288014
WBA,0.015808902343090403,0.12573345753255338,0.1178004617765594,0.1392847493047431
WDC,0.14441467495629545,0.38001930866246186,0.35924605533835513,0.6394235352729388
WEC,0.022219970693977572,0.14906364645337766,0.12090861345898268,0.1030315295670154
WELL,0.0083012911799888,0.09111142178667174,0.07387998940126349,0.07115666363014066
WFC,0.012614139263523585,0.11231268522977975,0.1007385110397503,0.11807552179189254
WHR,0.0094155168897187,0.09703358640037325,0.07406254810092049,0.08827006543181336
WM,0.025802895235483448,0.16063279626366295,0.12848164509964585,0.10660042895702812
WMB,0.17992403194773837,0.4241745300554223,0.395411317966278,1.0574350626890017
WMT,0.0076883992031726274,0.0876835172833106,0.06973850005416607,0.07922104010430256
WRB,0.0034341916747356576,0.05860197671355172,0.045600824118090605,0.04925113843680743
WST,0.03980405465522573,0.19950953524888412,0.16300830404014977,0.1359017351595208
WU,0.003721752851074609,0.061006170598346926,0.046453980897039,0.04919126873943585
WY,0.007613894239204063,0.08725763140954527,0.07002355991249748,0.0751437398650753
WYNN,0.045527294334691715,0.2133712593923833,0.18640579103626495,0.24836972674809896
XEL,0.021967641678418755,0.14821484972302457,0.12414849294612618,0.10509948495800418
XOM,0.011264189201554274,0.10613288463786459,0.08821645423516383,0.08139074173484058
XRAY,0.008830382565102693,0.09397011527662767,0.08279846982253762,0.0770830917788826
XRX,0.008007574254157046,0.08948505045065933,0.0749899302387507,0.08685475769530612
XYL,0.06514330731549274,0.2552318697096676,0.20057914342142738,0.1579341649840221
YUM,0.01296984654594619,0.11388523409971194,0.09756049753661428,0.1169121761784857
ZBH,0.016505134255896343,0.1284723092961917,0.10294236276147993,0.09482962196831203
ZBRA,0.06945871040427369,0.263550204713018,0.23479016821003965,0.45861776720866454
ZION,0.022312087173912122,0.14937231059976316,0.12556584756676342,0.16077318108492966
ZTS,0.005676702965033518,0.07534389799468513,0.05665863921129239,0.061992506484537226
^GSPC,0.0035207305622753865,0.05933574438966268,0.05340807136533755,0.05446989161903984
