,mse,rmse,mae,mape
RSG,0.003990456362167794,0.06317005906414679,0.05193376995645538,0.04808111372919029
RTX,0.04161879186781299,0.20400684269850605,0.18463017676698412,0.2368457029146614
SBAC,0.028881966176143,0.16994695106456897,0.1405410144231766,0.17426704876773508
SBUX,0.035349042284349944,0.18801340985246223,0.1769338236988505,0.14782609665432064
SCHW,0.013089544676745052,0.11440954801390071,0.09246594751412905,0.09943864794055254
SEE,0.00961551205309663,0.0980587173743193,0.08727243724154422,0.08694833210092523
SHW,0.012137787613355619,0.11017162798722555,0.09295420791432484,0.10468840863691971
SJM,0.0024590674497294894,0.04958898516535189,0.041256019319541294,0.040430550518218665
SLB,0.025147606521127477,0.15857996885208256,0.13599616316272292,0.1710371388026792
SLG,0.03994437222083671,0.1998608821676636,0.1758770470505355,0.2262786351004693
SNA,0.007195118929420912,0.08482404688188905,0.07539216887736491,0.07043336161574118
SNPS,0.005991408698377194,0.07740419044455664,0.06575546189817336,0.06773890580059731
SO,0.004534135147307784,0.06733598701517476,0.056308933915010115,0.06216073227780703
SPG,0.00398152324694267,0.06309931257107854,0.05161361651516584,0.05588661666979188
SPGI,0.013366761370713279,0.11561471087501486,0.097960973758279,0.11313344339592192
SRE,0.014902582114939132,0.12207613245405152,0.10997801675290547,0.12760430871465941
STE,0.002770257171763,0.05263323257945497,0.04563568419196847,0.046892578877555845
STT,0.030320702193962545,0.17412840719986658,0.13058185553927135,0.16610215102763123
STX,0.09563784625150873,0.3092536923813663,0.26701701965414976,0.46155732104847247
STZ,0.019094292615134952,0.13818209947433477,0.11399054351390615,0.09727151775596786
SWK,0.0043277343202665595,0.06578551755718397,0.05811592176637934,0.05594156422445983
SWKS,0.03931528983112561,0.19828083576363503,0.16940581096287574,0.22454422919399758
SYF,0.011633210134883916,0.10785736013311245,0.08096581729461634,0.0937132015577049
SYK,0.003080671215389412,0.055503794603517086,0.04263890374888978,0.0412946040206288
SYY,0.007180340980253103,0.08473689267522796,0.06831455542053674,0.06572350589340731
T,0.005988114372335817,0.07738290749471628,0.05441465900485664,0.04896447328086979
TAP,0.016828481968865862,0.1297246390199867,0.11340591415061653,0.10244933465102783
TDG,0.0025427985262622874,0.05042616906192941,0.03994726694324147,0.040386698523390045
TDY,0.02971967795841321,0.17239396149057312,0.14072004508273853,0.1771452919404876
TEL,0.02403521490322359,0.15503294779892302,0.13850818751299088,0.16539741850746087
TER,0.003095487935452159,0.05563710933767281,0.04686201435718461,0.04853281146723939
TFC,0.011485173327410295,0.10716890093404101,0.08356997706509446,0.0936858609193009
TFX,0.01193946847941422,0.10926787487369845,0.09548965740329685,0.08491691091131194
TGT,0.005973898620884653,0.0772909996111103,0.05930126037744514,0.065058208846446
TJX,0.0021780544224689275,0.0466696306228036,0.03910347859799556,0.0386167619131082
TMO,0.0015231624202302434,0.039027713489650444,0.030817122684288382,0.03256392273453399
TMUS,0.024431571022587636,0.15630601723090393,0.14025079760588907,0.1223104310619235
TPR,0.04372160773232817,0.20909712511732,0.19309831798991964,0.25305903831304366
TROW,0.016216270716807264,0.12734312198468853,0.10984079171824489,0.1258787356592259
TRV,0.0033100917178411314,0.05753339654358268,0.049614675753740206,0.05177052312936195
TSCO,0.0023277190918991044,0.048246441235588605,0.04073272125554901,0.04147052693664746
TSLA,0.027222126579133442,0.16499129243427801,0.14302831627280846,0.13832447917338145
TSN,0.08372518192797353,0.28935304029502357,0.20444419506892145,0.1499228356530086
TT,0.032231616180749746,0.17953165787890932,0.1522329110232342,0.18779137462580414
TTWO,0.039139744950144564,0.1978376732327404,0.16299416887370757,0.1469045152493814
TXN,0.01229198900111818,0.11086924280934808,0.09462227226948972,0.10861357809709477
TXT,0.028160081421797586,0.16780965830904246,0.13511503125125435,0.16704344438749735
TYL,0.047595978968631124,0.218165026914561,0.1711922961103998,0.1398606328089538
UAA,0.016268775178289056,0.12754910888865142,0.09879164933919854,0.09542033472687315
UAL,0.037273605987131156,0.19306373555676157,0.1763526647376823,0.2396065438845152
UDR,0.0025519986784679756,0.050517310681270196,0.04253986541001834,0.04135086608720782
UHS,0.014696661838506802,0.12122978940222078,0.10316352564934103,0.09736075663400588
ULTA,0.015187920018020098,0.12323927952572629,0.1101888029171343,0.09846913627444309
UNH,0.001773444292543209,0.04211228196789161,0.03345205983634838,0.03454328693416998
UNM,0.011099734592356905,0.10535527795206515,0.08172730873637445,0.0897076910943009
UNP,0.07180837342483552,0.2679708443559402,0.2508989298189432,0.36365857515896044
UPS,0.0033513902915629605,0.05789119355794075,0.04704639334790308,0.048491713872001976
URI,0.09592466193895133,0.30971706756159134,0.27357792857827645,0.4350117403688313
USB,0.007335232819977194,0.08564597375228561,0.069819214054263,0.07529496003813786
V,0.007071739165847614,0.08409363332528577,0.06369750314924197,0.05776993809572939
VFC,0.021878382627291217,0.14791342950283864,0.12008344847406248,0.14348582840912927
VLO,0.007817317772172847,0.08841559688297561,0.07018975871889695,0.06655472696202631
VMC,0.016268179243957556,0.12754677276966891,0.1146295461370845,0.10077116313488402
VNO,0.028405221828407795,0.16853848767687396,0.15835333744309704,0.19077393046418287
VRSK,0.0031454818906064695,0.05608459584062695,0.0403891576830861,0.03924888188752118
VRSN,0.02876958433451145,0.1696159907983662,0.13790179838725838,0.1145351547024239
VRTX,0.03539311051806976,0.18813056773972103,0.13123886436709847,0.18822406204972408
VTR,0.08495047440029276,0.29146264666384397,0.2691103238791728,0.4168672947260825
VTRS,0.04886090718424238,0.22104503428994368,0.20681391178255543,0.3029421762921638
VZ,0.0040875765986277185,0.06393415830858899,0.055394629165012546,0.05802492713151703
WAB,0.03913140614144125,0.19781659723451228,0.15313789603633193,0.20938905085313889
WAT,0.0022592866204749944,0.04753195367828882,0.03902121977301939,0.03845728099348102
WBA,0.006208672765128287,0.07879513160803964,0.06940201590217812,0.07508399572491276
WDC,0.1301689725056645,0.3607893741584756,0.3149633101291597,0.6159407106032484
WEC,0.006468407873599862,0.08042641278584954,0.06216653589333849,0.06689940778278963
WELL,0.02397208457902284,0.15482921100045313,0.14687190060915864,0.1799315090260577
WFC,0.008142715006229356,0.09023699355712908,0.06779860923742281,0.07367557120826021
WHR,0.051349884255861115,0.22660512848534808,0.20530483125437446,0.2799586359221264
WM,0.004856048611070548,0.06968535435133087,0.058011220396343634,0.0628068829997724
WMB,0.16665220773362466,0.40823058157568826,0.30862937441175514,0.7566961351199806
WMT,0.046726857510142876,0.21616395978548986,0.20348187803293666,0.27216804772555064
WRB,0.0038907886772068414,0.06237618677994705,0.05404331192862729,0.05138106673988339
WST,0.003493732404178495,0.05910780324270642,0.046411363907720715,0.044484797350545585
WU,0.009806661367086024,0.09902858863523212,0.08712754126768514,0.09379887582842435
WY,0.026484707324370915,0.16274122810268735,0.13558968624534432,0.17175241794061638
WYNN,0.15841645019691492,0.39801564064357436,0.37328071032402965,0.7971095247131949
XEL,0.005791262035658962,0.07610034188923832,0.05909974277915947,0.059366541866385
XOM,0.012328279044243974,0.11103278364629059,0.0965705486494093,0.11231597668755862
XRAY,0.007354614962776252,0.0857590517833322,0.06707219094017648,0.06051179043038879
XRX,0.05674585699445078,0.23821388917200187,0.22879242993670346,0.3067563102133914
XYL,0.003748829777009034,0.061227687993333814,0.04578832147388754,0.04626458731833467
YUM,0.012444426114943497,0.11155458804972343,0.09936915246723811,0.10528772145433948
ZBH,0.025826828272706947,0.16070727510821328,0.14812167223845912,0.17645141033548262
ZBRA,0.06375500043852884,0.25249752560872524,0.22579693935235748,0.30229671370477385
ZION,0.018354219614764054,0.13547774582847197,0.11579197914118755,0.12328990036944086
ZTS,0.0075919903940580855,0.08713202852027539,0.06991732579876762,0.07539987330974537
^GSPC,0.012867266852034875,0.11343397573934749,0.1047609471016776,0.10757531858674328
