,mse,rmse,mae,mape
ROST,0.0027092785746953294,0.052050730779647364,0.04213577747959056,0.04166894317271904
RSG,0.00877431883756631,0.09367133412931786,0.07962479903792043,0.07102774894983699
RTX,0.038176191900214825,0.19538728694624638,0.18608141465336392,0.23027772882586875
SBAC,0.02293725188393762,0.15145049317825815,0.12633714409239236,0.15658922512981402
SBUX,0.016507696618221386,0.12848228133957376,0.11270493287238904,0.10007686393365998
SCHW,0.021333282237643136,0.14605917375380137,0.12135621372561228,0.14489326138476732
SEE,0.01162319397797075,0.10781091771231126,0.09140146137743652,0.09956279179511926
SHW,0.009270707247917566,0.0962845119835873,0.08149350912372594,0.09227393752017486
SJM,0.0032092053243682234,0.05664984840551847,0.04570747344352443,0.04422551259253524
SLB,0.04080105560881603,0.20199271177152908,0.18645433203091444,0.23610097906081495
SLG,0.02455099591412152,0.15668757421736262,0.1354226409895114,0.17679943166474132
SNA,0.004606631342881605,0.06787216913346446,0.05625955727558985,0.05542068382996246
SNPS,0.008936257569184782,0.09453178073634698,0.07675990588476941,0.0846879717236087
SO,0.007370149787495714,0.0858495765131996,0.07061570979735267,0.06335771248465259
SPG,0.002973090992527973,0.05452605792213456,0.04350984287425642,0.043638962106340266
SPGI,0.013399172684585731,0.11575479551442235,0.09779880341285763,0.11357713644970122
SRE,0.008152488208679332,0.09029113028797088,0.07959463290725376,0.08949204767114416
STE,0.0022691283253572178,0.047635368428901835,0.03778922188102307,0.03819147791996337
STT,0.045373796295660664,0.21301125861245143,0.17731111557831408,0.23354277045412433
STX,0.14297024502559857,0.3781140635120553,0.33252601536097914,0.6372689395165477
STZ,0.027666878535687705,0.16633363621254632,0.14468284946476034,0.12025380602580545
SWK,0.004370373819164938,0.0661088028870962,0.052906972318790206,0.055661785256653246
SWKS,0.07541941001068045,0.2746259456254643,0.2416445959608277,0.3702893758032535
SYF,0.015365178061587721,0.12395635547073704,0.10202275059263179,0.11640681372820932
SYK,0.004197792216932005,0.06479037132886341,0.05201533073764518,0.04850061167799399
SYY,0.021470031445839064,0.14652655542883367,0.12061328308272752,0.10204439435429577
T,0.006318603043240627,0.07948964110650285,0.05949523644654413,0.053121393849314254
TAP,0.03283938278487575,0.18121639767105996,0.16197833250713314,0.13827745568178243
TDG,0.003392691970216752,0.0582468194000046,0.04583083948333629,0.04675610012327839
TDY,0.029833657266701983,0.17272422316137936,0.1520240734559133,0.18989348798367225
TEL,0.020045673699567605,0.14158274506297583,0.13195160323121974,0.15867964170977053
TER,0.008349037907809094,0.09137306992658774,0.07111118666849896,0.07959821824174317
TFC,0.01627109765238482,0.12755821279864665,0.10797562940331913,0.12658518166121702
TFX,0.010544764900338302,0.10268770569225072,0.0755997847663381,0.06647951065194607
TGT,0.007405115736427261,0.08605298214720546,0.06804843811804102,0.07594641792670277
TJX,0.004978050313081351,0.07055529968103992,0.059143410180375854,0.05583578688218786
TMO,0.002188575949627912,0.0467822183059751,0.03584414568897616,0.03565443205045329
TMUS,0.006033021800257368,0.07767252925106384,0.06213066724580857,0.06322280286654902
TPR,0.01971025067810572,0.14039320025594446,0.11765514368470796,0.15579179417632566
TROW,0.014097769931019589,0.11873403021467598,0.10933597916125756,0.1244679689031226
TRV,0.0032269389351767346,0.0568061522651969,0.04819735753889691,0.047195257044046854
TSCO,0.0025358250523065296,0.05035697620297042,0.04232414386935241,0.043497985504650845
TSLA,0.03217403781258328,0.1793712290546711,0.1361138491937369,0.16756855572807589
TSN,0.10245991414636589,0.3200936021640637,0.25030963662194533,0.18118163360670506
TT,0.03273543285436074,0.18092935874081004,0.16237605691016646,0.20223013205236673
TTWO,0.0522016267253406,0.22847675313987767,0.21045440160993822,0.17359193750679194
TXN,0.005826701767012221,0.07633283544459894,0.062178747004464685,0.07023484548943883
TXT,0.03478173151963744,0.1864986099670382,0.1622465665475823,0.20339942697728378
TYL,0.0471110740219658,0.2170508558425094,0.17832014991855802,0.14719475483940048
UAA,0.016175765872870007,0.12718398434107184,0.10274581241204166,0.10056906475333063
UAL,0.010438712778970214,0.1021700189829199,0.0866045371500327,0.11804038119452798
UDR,0.004499609321659345,0.06707912731736561,0.057667124680737855,0.0551306565267815
UHS,0.011753647179059896,0.10841423882064521,0.0877322367982948,0.09395068056532085
ULTA,0.028793082530543464,0.16968524547097036,0.12897190858209537,0.10508918856213151
UNH,0.002596388912283852,0.050954773204125364,0.04305439203311383,0.042574491416620786
UNM,0.014545721677766334,0.1206056452980802,0.09691960764284163,0.11409432718649061
UNP,0.039689341456039966,0.19922183980688454,0.1846459880417901,0.26083520513137587
UPS,0.00237341014252938,0.04871765739985227,0.039635283967559005,0.04063582218523814
URI,0.11387063687506446,0.33744723569035867,0.31666340064116544,0.5368752135783282
USB,0.006099329297578386,0.07809820290876344,0.06571752474624924,0.07061201209863677
V,0.006994887420595234,0.08363544356667951,0.06781491059550022,0.06185082328453381
VFC,0.015106469181885749,0.12290837718351727,0.1019113376961573,0.12134053584905068
VLO,0.00983075879995303,0.09915018305556994,0.08123434901797173,0.07790853945580392
VMC,0.013713007187726093,0.11710254987713159,0.09791197013453884,0.0877711766371741
VNO,0.010746528354984108,0.10366546365585845,0.09386707415140541,0.11285048461114443
VRSK,0.0024071090608668673,0.04906229775364039,0.03457638137148518,0.03569453776603808
VRSN,0.046791719276401654,0.2163139368519783,0.189404194466292,0.15438575392331674
VRTX,0.055723494591172235,0.23605824406525655,0.18167673116688804,0.2691654248925215
VTR,0.05354441956699563,0.23139667146913678,0.21364015559266467,0.31494792731615073
VTRS,0.1231257595249333,0.35089280346700374,0.3214204615947668,0.5177123389262394
VZ,0.003284794532545813,0.057313127052585545,0.05087337625880314,0.05342779538605828
WAB,0.05867093984165252,0.24222084931246632,0.20483431531359977,0.28251561062204666
WAT,0.005062085487192205,0.07114833439506651,0.05695423786362268,0.06123884015493283
WBA,0.006627447342416288,0.08140913549729101,0.07120055548816671,0.07836002725642945
WDC,0.1693991442331306,0.4115812729378374,0.36839774413914983,0.721057803523818
WEC,0.016951409635961732,0.13019757922466044,0.10237450023708346,0.08967878500531044
WELL,0.008614327320994195,0.09281340054644154,0.07996688737535583,0.09477735281858077
WFC,0.013106272487858662,0.11448262963375126,0.09418838015049118,0.10601604761805479
WHR,0.02770356720595594,0.16644388605760183,0.15020145415974193,0.19349176310562174
WM,0.009153933247524166,0.09567618955374511,0.07350864281216204,0.0709859859909034
WMB,0.21410720755359505,0.46271720040819214,0.3877570126049618,0.9704478265477772
WMT,0.025179818486342917,0.15868150013893528,0.14725197586247177,0.18803418788244697
WRB,0.005782382191653947,0.07604197651070063,0.06581471587473561,0.06116617781217892
WST,0.015013341599989693,0.12252894188717085,0.08787998607377362,0.077493777833347
WU,0.021848765337034982,0.14781327862216906,0.13394572771406307,0.1595265228916261
WY,0.013006577955970704,0.11404638510698488,0.09045999280822248,0.11032670372365264
WYNN,0.07882594856291601,0.28075959211203455,0.25700877910881176,0.4761555645826866
XEL,0.014573174541127543,0.12071940416158267,0.09598229128438157,0.08369921150275304
XOM,0.007561213933519473,0.08695524097787018,0.07471922054540163,0.08359352522710897
XRAY,0.01066307061274567,0.10326214511013061,0.08833592414810854,0.07741236840436357
XRX,0.019030617620019997,0.13795150459498437,0.1326147186781101,0.17196898126502885
XYL,0.006655831187548767,0.08158327762200271,0.06365923358859646,0.06231344556393703
YUM,0.028586509260524126,0.16907545434072957,0.14804585655314487,0.1855713765816872
ZBH,0.01501204732679031,0.122523660273395,0.10944135345888382,0.1283523689507123
ZBRA,0.1311500998962038,0.3621465171670215,0.3231053903398784,0.5786815503292807
ZION,0.026527284547299888,0.16287198822173163,0.1322979551954233,0.17072182983193127
ZTS,0.010159155299626051,0.1007926351457588,0.08463289454020126,0.09591632919331536
^GSPC,0.007676233525993944,0.08761411716152794,0.07923353011664575,0.08209845585303618
