,mse,rmse,mae,mape
ROK,0.06321189831314704,0.2514197651600745,0.20931849065533936,0.16851426935108257
ROL,0.026662966636415913,0.16328798680985662,0.11946282044345244,0.10210506243501058
ROP,0.00636636002831277,0.07978947316728423,0.06402309677578755,0.06729095016856171
ROST,0.021234224308586524,0.14571967714960984,0.12270237221924932,0.10737852823554427
RSG,0.03410285621498423,0.18466958659991697,0.15844451276251686,0.13399235175278612
RTX,0.018207109652258635,0.1349337231838603,0.1174607068179849,0.10724686199524405
SBAC,0.00992006081940661,0.0995995021042104,0.08578631805950301,0.08718347412939563
SBUX,0.006477364807698418,0.0804820775558038,0.06617392349235868,0.07303495765158437
SCHW,0.04533051674429106,0.21290964455442374,0.15742849831957875,0.15355680580494085
SEE,0.0064750871885455585,0.08046792645859317,0.06756907890326969,0.06510421576202964
SHW,0.010109639211208473,0.10054670164261219,0.08787967204561474,0.08386081322861387
SJM,0.011543967562173234,0.10744285719475834,0.08692433696397417,0.07885493315334437
SLB,0.018605902526092222,0.13640345496391293,0.11587094029075912,0.10739907019559068
SLG,0.015608107884629753,0.12493241326665291,0.10797376879379433,0.11771928353057062
SNA,0.006971814262171685,0.08349739075067966,0.06782555714074208,0.07186735395656166
SNPS,0.0616879730541431,0.24837063645717683,0.20871795552360886,0.17694470650948374
SO,0.006819663470823113,0.08258125374940195,0.07166717035260359,0.06783072768654534
SPG,0.00749602279586144,0.08657957493463132,0.06935098070651972,0.0644750808115399
SPGI,0.061405191539414816,0.24780070931983794,0.21516703555001962,0.1788338936448323
SRE,0.012703471581793177,0.11270967829691103,0.10024200025033524,0.09170061417225152
STE,0.005861480055712319,0.07656030339354931,0.06262037724481588,0.07004756559624074
STT,0.031925571969763256,0.1786772844257581,0.15096303600099562,0.1532555652996014
STX,0.059280490383071066,0.243475851745242,0.19588164638950495,0.22398852189327526
STZ,0.00853173538055814,0.09236739349228243,0.07503747354069142,0.07093322782766788
SWK,0.02717676189595558,0.16485375911988048,0.13360200605925024,0.11990206227386628
SWKS,0.024598628065994305,0.15683949778673198,0.11732416398091962,0.1335971489403751
SYF,0.01977537354441685,0.14062493926902458,0.1011178426172379,0.10028677126202017
SYK,0.03896882776949328,0.19740523744190092,0.18359912667690198,0.15871890854451812
SYY,0.04531015886278647,0.21286183045061524,0.19898188063631456,0.16989059633391426
T,0.029098045441240113,0.1705814920829341,0.1592030219122127,0.1407052212419433
TAP,0.011506955381292112,0.10727047767812033,0.08947578106838658,0.08265007455485593
TDG,0.03440649497547646,0.18548987836395942,0.16078683657639964,0.13894411567388396
TDY,0.07209809503876771,0.26851088439534015,0.21854703845890558,0.17577941462614852
TEL,0.0144120649910332,0.12005026027057668,0.08544749698255402,0.08411452683596023
TER,0.036257671084829954,0.1904144718366489,0.13471619156016754,0.11688244645961295
TFC,0.036730754036588105,0.19165269118013475,0.1448577866557085,0.12971365920271474
TFX,0.04919821728286893,0.2218067115370248,0.20268766985910122,0.1717471102942502
TGT,0.004126448211446065,0.06423743621476549,0.05317723948746586,0.058078007482777194
TJX,0.0046798119548953,0.06840915110491651,0.06071577742899399,0.058846622190503704
TMO,0.009976903786962185,0.09988445217831544,0.08231557646382134,0.0771146611690713
TMUS,0.09098716742136449,0.3016407920380871,0.23747786983402197,0.18148316696019537
TPR,0.01689920820689086,0.12999695460621707,0.11664600144030826,0.11560160591691147
TROW,0.0030386788742445274,0.05512421313945921,0.04432515074161535,0.0455863816966855
TRV,0.005015914291626142,0.07082311975355324,0.060691090030666035,0.05862443213498915
TSCO,0.013470823498494468,0.1160638768027954,0.09311724485599823,0.10884511859818492
TSLA,0.022653461083870355,0.15051066767465474,0.1113119258269152,0.11953109130320809
TSN,0.03256344299258088,0.18045343718693993,0.16227742987583188,0.15504037361782608
TT,0.07806926783361422,0.27940878267086416,0.2481265320841579,0.19904819978921512
TTWO,0.08026703624944181,0.2833143770609635,0.21930133380634992,0.16807192758536052
TXN,0.06838773187761739,0.26151048139150634,0.21833398259014253,0.17606132334201338
TXT,0.022243638987631847,0.14914301521570444,0.11470818143739656,0.11417425264046574
TYL,0.022780601433579382,0.1509324399643078,0.13155289170089532,0.1621106818355315
UAA,0.038783652262651694,0.19693565513296898,0.14586358743958264,0.21672841645483648
UAL,0.03974643179212964,0.19936507164528505,0.15804043846099775,0.16682560227679943
UDR,0.0030106181547387293,0.05486910018160248,0.044985907699050795,0.04720388790744014
UHS,0.007077014595637384,0.0841249938819456,0.07045664212237618,0.06966728540515957
ULTA,0.12879978240849727,0.3588868657508899,0.3188383670901499,0.2360772656579465
UNH,0.056565372147440174,0.2378347580725748,0.20893275749711981,0.16884528710480065
UNM,0.05817650734243731,0.24119806662251111,0.17111448077292324,0.1501173421243885
UNP,0.0544623974461931,0.23337180088046863,0.19776142640847813,0.16354546836490763
UPS,0.01667537821429775,0.12913318014475503,0.11114844477257542,0.10167485756527833
URI,0.17046128054092538,0.41286956843648015,0.29389351174660633,0.23308837893728088
USB,0.02374533754384626,0.15409522232647663,0.10905624337111226,0.09651742563753803
V,0.006496598802546389,0.08060148139176096,0.0625032052661531,0.06074461478186909
VFC,0.008389506959753346,0.09159425178335891,0.0745438996130281,0.08613019715427533
VLO,0.025409969487937587,0.15940504850203957,0.13572412302921208,0.17060333649317147
VMC,0.05226045253911775,0.22860545168284538,0.2114125959154851,0.18160073513594674
VNO,0.011731975249300237,0.10831424305833576,0.08222569234525239,0.07944425817453536
VRSK,0.007890323785640776,0.08882749453654976,0.07458206530444803,0.07101624163595212
VRSN,0.00572062882121157,0.0756348386737988,0.058278633421466886,0.06717268658024768
VRTX,0.050959508405437094,0.2257421281139989,0.19373202564045638,0.3037985348728244
VTR,0.050880840794176395,0.22556781861377387,0.20486485743704635,0.16891690245289281
VTRS,0.04807566070858268,0.21926162616514244,0.19651857850465604,0.27111159868083645
VZ,0.01144689836788853,0.10699017883847343,0.09209918965058864,0.08785692800363126
WAB,0.017484051934214283,0.13222727379105373,0.10771193335336711,0.1043620667396282
WAT,0.018579392119840853,0.1363062438769437,0.10132664888303963,0.0911246957009412
WBA,0.0026012901908594338,0.05100284492907659,0.040060559911450175,0.04211573022801038
WDC,0.06438861883992353,0.2537491257914469,0.18602332875676245,0.20941614374318276
WEC,0.015557993427961752,0.12473168574168214,0.11338324839993907,0.10731561872765316
WELL,0.014187840091037194,0.119112720105945,0.09626951997899015,0.08916289079573822
WFC,0.011117987624681218,0.10544186846163728,0.08907599685130899,0.09673522870565837
WHR,0.034182771949078546,0.18488583490651345,0.16634352856937926,0.15005912623024703
WM,0.04679266675064146,0.2163161268852636,0.197248872220929,0.1647325922120913
WMB,0.06903703072659902,0.2627489880600856,0.2302119203746375,0.29187942618042334
WMT,0.012534415674887712,0.11195720465824302,0.10275127620426526,0.09659307415520331
WRB,0.024640234428652832,0.15697208168541574,0.11342611855118274,0.09913432369169652
WST,0.07726490684342112,0.27796565766911047,0.253554651081361,0.2024203436939029
WU,0.018691487794697908,0.13671681606407424,0.11579905995651568,0.10343450778640467
WY,0.01936684532580326,0.13916481353346205,0.1053580913905514,0.10308944571872941
WYNN,0.10351401797863599,0.3217359444927408,0.31150750077475514,0.27417285823715826
XEL,0.01356739077911793,0.11647914310775956,0.10822396968803312,0.10222266294821432
XOM,0.013738541733882632,0.11721152560171987,0.10594379048435419,0.09769887764747534
XRAY,0.0025650463862512754,0.050646286993730104,0.040945262548043586,0.042702083813998155
XRX,0.01965974859329798,0.14021322545786463,0.09476031879955774,0.0912641794580448
XYL,0.0885928219933319,0.29764546358601185,0.2729449209867143,0.21075849754877393
YUM,0.04007474021347613,0.20018676333233457,0.18020537564063244,0.15250407001144506
ZBH,0.03230028873731355,0.1797228108430133,0.14911518079265057,0.1260862634977056
ZBRA,0.0337573940920805,0.1837318537763131,0.15092630695570758,0.18056704891701097
ZION,0.1224092390347421,0.34987031745311303,0.2529507908990716,0.20362362853280377
ZTS,0.016253637812653248,0.1274897557165016,0.10298145261788824,0.09652991511780284
^GSPC,0.002035549900255263,0.04511706883492392,0.03603747063003991,0.03458331253368711
