,mse,rmse,mae,mape
RTX,0.010712654810193617,0.10350195558632512,0.09172097821291987,0.10496742303339293
SBAC,0.004145108814023263,0.06438251947557863,0.05363179441446184,0.0578070555747341
SBUX,0.1362493382063243,0.36911968005827633,0.34137552871635063,0.2544124536798551
SCHW,0.009820983889252712,0.0991008773384611,0.08401720209756088,0.07976121365263988
SEE,0.04315296011596559,0.20773290571299866,0.18698158853951274,0.16458142681018867
SHW,0.010829810297654101,0.10406637448116515,0.09315119216259712,0.09153464949140928
SJM,0.0201439109176657,0.1419292461674679,0.13303576791326233,0.11817831770298258
SLB,0.01232301040056171,0.11100905548900823,0.08675404323407779,0.1119282902853811
SLG,0.0041882553356489575,0.06471673149695492,0.05532650983159239,0.05964116657403886
SNA,0.03139165712331384,0.17717690911434775,0.1629109135746493,0.14047605217789744
SNPS,0.016582850769110744,0.1287744181470479,0.11672443896253742,0.10607087673089179
SO,0.004168305187871237,0.06456241311995113,0.05783124027931892,0.06449479861809695
SPG,0.0042475301508009215,0.06517307842047144,0.05011464515220479,0.050798925990346494
SPGI,0.014527755087379735,0.12053113741842701,0.107243264029706,0.09829547657888776
SRE,0.007106199350163634,0.08429827608061528,0.06593360719310157,0.07650445893775039
STE,0.007671420037661212,0.08758664303226384,0.07171134017097679,0.06751326528614553
STT,0.004748363644386566,0.06890837136652242,0.047139489255836955,0.054090994347856726
STX,0.061718123483253576,0.24843132548705202,0.21009779049169441,0.3346065947098378
STZ,0.08104396113727175,0.28468221078471295,0.26873409624637506,0.22864141259968546
SWK,0.009483148226646743,0.0973814573039793,0.08556417101219274,0.07922576602195171
SWKS,0.11702687672733,0.3420919126891631,0.3133202376427195,0.2500519324154713
SYF,0.012901474001084991,0.11358465565860994,0.10108289939735239,0.09473240994005086
SYK,0.004147145584861154,0.06439833526467244,0.05238472003177479,0.05138455674176047
SYY,0.002733927462027412,0.052286972201757986,0.043355529667561274,0.04528597525056387
T,0.0017279244140386333,0.04156831021389531,0.033570643472592684,0.033422359089754675
TAP,0.014686856646253682,0.12118934213145016,0.08780324713436054,0.07956622539180341
TDG,0.021706415956054593,0.14733097419095073,0.14307179203098033,0.12993815151351826
TDY,0.007634174166747113,0.08737376131738357,0.0639297074949609,0.07563526089011914
TEL,0.008070262235272931,0.08983463828208432,0.0731585246414667,0.06936488137457099
TER,0.0021446949901298366,0.046310851753447985,0.038717999800121486,0.0402043870267578
TFC,0.0023882165479909272,0.048869382521072716,0.040209178044266145,0.04016427778299273
TFX,0.015053475772432228,0.12269260683689229,0.11128314795387517,0.10138403226238397
TGT,0.014843486490637714,0.1218338478857075,0.11088709645051367,0.10628090760101735
TJX,0.005254516784122918,0.07248804580151763,0.05925854167627041,0.05762418198208063
TMO,0.0036692962903403237,0.060574716593149024,0.05335404910869877,0.05207925321946468
TMUS,0.10570927088182244,0.3251296216616112,0.30192616558698404,0.2341167847401424
TPR,0.013191119834703465,0.11485260046992173,0.10155227326096636,0.11112725408385349
TROW,0.004708086718962981,0.06861549911618352,0.05030026970043803,0.058242177152374945
TRV,0.0031696594014713883,0.05629972825397462,0.04644952619324165,0.04547822520060849
TSCO,0.031159322488509018,0.1765200342411847,0.1690763794858002,0.15035740249631227
TSLA,0.007957046932566172,0.08920228098297808,0.0782134008378967,0.08842723132920154
TSN,0.013341233639545192,0.1155042581013583,0.08177285819344976,0.07428402398982693
TT,0.008844324073186026,0.09404426656200805,0.08632169860442171,0.09113769182898782
TTWO,0.02079739474085953,0.14421301862473973,0.1165246111954836,0.10745380709146637
TXN,0.005990946021592453,0.07740120168054533,0.06847272690707135,0.06860803525446342
TXT,0.003292415382782531,0.05737957287033889,0.050217208581356476,0.05129857940276052
TYL,0.11049523455332087,0.3324082347856636,0.27105472017299354,0.20147808453671703
UAA,0.07462871244887963,0.27318256249050676,0.2371536827177708,0.19061031228773562
UAL,0.007511385803579719,0.08666825141641961,0.07147372435739817,0.08024815679276738
UDR,0.01570349385481643,0.12531358208437116,0.11264263692493494,0.10469802193401782
UHS,0.03539116920821232,0.1881254081941414,0.15980386689299625,0.13800095303672827
ULTA,0.07249882522898428,0.26925605885287757,0.2506178211956536,0.20171506498258876
UNH,0.035880241964507995,0.18942080657759852,0.1838471611078639,0.16122760057445829
UNM,0.0025556346609171285,0.050553285362250476,0.0414985494969307,0.042102760401247746
UNP,0.037077375487392504,0.1925548635776113,0.16280306170854644,0.22182058015857326
UPS,0.005616046554611571,0.07494028659280381,0.06838204445845328,0.07680369379841594
URI,0.061354119375602416,0.24769763700044137,0.222244138613419,0.36053949269321584
USB,0.0010521330964461395,0.03243660118517567,0.025715889013914223,0.027064894719014077
V,0.019672588203801186,0.14025900400259936,0.12189697511620846,0.11058884046684235
VFC,0.005209788048499758,0.07217886150736764,0.05257402676676145,0.05871709856492933
VLO,0.08821340010830797,0.2970074074973686,0.2776097348248914,0.218848835219106
VMC,0.13769388971185134,0.3710712730889463,0.3537723108192242,0.26511219723094315
VNO,0.004419027500963432,0.06647576626834348,0.057582357803837844,0.06457695899549543
VRSK,0.026720112112244905,0.1634628768627449,0.15157163062058743,0.13253154605155335
VRSN,0.05771575929389106,0.24024104414918585,0.1921491404545542,0.153870410992576
VRTX,0.007073155841252567,0.084102056105975,0.0714835685181801,0.0699714649118403
VTR,0.035159235579769445,0.18750796137702913,0.14919384499913002,0.2168237791093763
VTRS,0.028140190364046642,0.1677503811144602,0.13884524482047844,0.1386267946160073
VZ,0.0011090472050637476,0.03330236035273998,0.028089927716932094,0.029969328532316663
WAB,0.015092632971324795,0.12285207760280163,0.1089696437418576,0.11433267020652084
WAT,0.013389400047330028,0.11571257514777739,0.1087885999515011,0.09976443574468337
WBA,0.04765833562400148,0.21830789180421645,0.2080217451919442,0.18401155014349357
WDC,0.048478517980145665,0.22017837763991646,0.17601628963333762,0.27853035692610223
WEC,0.003025600696634439,0.05500546060742005,0.041731583903432005,0.0447279959763482
WELL,0.00605601889607355,0.07782042724165392,0.06726724547997291,0.07885229192592434
WFC,0.0022285647434191224,0.04720767674244436,0.03993100064775215,0.039470216801166524
WHR,0.011917160142959822,0.10916574619797101,0.09145794115086718,0.10671775385774421
WM,0.005158074951531172,0.07181973928893902,0.0603047924644817,0.05857256802164371
WMB,0.035375392222778426,0.18808347142366982,0.12325218573036054,0.20724275295827557
WMT,0.026435423911829292,0.1625897411026578,0.13403293265338784,0.182820742677254
WRB,0.004708064346491872,0.06861533608816525,0.05303861378484734,0.05083014838143621
WST,0.013255921275153789,0.11513436183500471,0.10205965782415792,0.09497772117588887
WU,0.016571134615754175,0.12872891911204015,0.10904875900818332,0.09819651591934737
WY,0.012235985042281544,0.11061638686144808,0.09710048997792592,0.11590617629474753
WYNN,0.15598385619081045,0.394947915794995,0.3577546189366846,0.8366299483053391
XEL,0.0026055262383605955,0.05104435559746636,0.038571441023022034,0.03964335166754027
XOM,0.013529984059028728,0.11631845966581886,0.10129275149504344,0.12117793205419768
XRAY,0.005141133207536172,0.0717016959878647,0.05003504413377493,0.048394470853183165
XRX,0.033067954591095516,0.18184596391203056,0.15906577489042542,0.21084751744342192
XYL,0.0032351436703636307,0.05687832337862668,0.04382449502865141,0.0495966896344787
YUM,0.018383888809109884,0.13558720001943356,0.10849808225598578,0.09858581817198467
ZBH,0.005356724212588989,0.07318964552851032,0.06285831181784603,0.07147875052441638
ZBRA,0.06346816439323553,0.2519288875719407,0.20281819043408159,0.17279217224034635
ZION,0.00496204132124984,0.07044175836284781,0.05765902421399111,0.05994869969552856
ZTS,0.010208851173432017,0.1010388597195753,0.09264788203228233,0.08819767045590138
^GSPC,0.028314472631489146,0.16826904834665568,0.16496433951574604,0.1668566330264199
