,mse,rmse,mae,mape
ROK,0.01738653564687073,0.1318580132068989,0.10689562552944061,0.09581618137964669
ROL,0.009052183214640802,0.09514296198164529,0.06648209286958437,0.060499965417018894
ROP,0.011669195129511901,0.10802404884798524,0.10193191064899806,0.11359255511335192
ROST,0.013482274980998032,0.11611319899562682,0.09667991846557322,0.08472194935614391
RSG,0.01640777168191207,0.1280928244747225,0.10473372033624762,0.08920654919900783
RTX,0.004953378287335653,0.07038024074508166,0.05723790932449921,0.05559877597876915
SBAC,0.00701141730923517,0.08373420632713473,0.06842255899268072,0.08310410304570974
SBUX,0.011159468300972305,0.10563838460035398,0.09759182698024775,0.10958964451530112
SCHW,0.024875269080070723,0.15771895599473998,0.13740644437666502,0.16833993855086363
SEE,0.0031483861321615135,0.05611048148217509,0.04698312603006685,0.053071781813432
SHW,0.0039966945791267095,0.06321941615616763,0.05624417120227319,0.05625962954000297
SJM,0.01107026506789615,0.10521532715292078,0.07546350100057214,0.06544951193509373
SLB,0.006788730105755366,0.08239375040472041,0.06712852486899298,0.06797500080081262
SLG,0.01961874632691773,0.14006693516643293,0.11704704586727563,0.14253297735670928
SNA,0.012344943586836186,0.1111078016470319,0.10425278808395008,0.11614152018922695
SNPS,0.01951773642327318,0.1397058925860795,0.12285006084398084,0.11797596067236907
SO,0.008054801772908115,0.08974854746962825,0.07934902391816848,0.07177992280772871
SPG,0.0049759570513241225,0.0705404639290395,0.05463688249130245,0.05369389127243604
SPGI,0.023630076852069987,0.15372077560326708,0.1298399067742057,0.11378961140812527
SRE,0.005261616870196642,0.07253700345476537,0.05989360572072429,0.05834180093398313
STE,0.013985324439825853,0.1182595638408406,0.1061267620536946,0.12017127466279771
STT,0.0205242200033645,0.14326276558605344,0.11993718733971127,0.14705712320908348
STX,0.030356995654689932,0.17423259067892533,0.1367765637829628,0.23683618745095944
STZ,0.00900611294526125,0.09490054238654935,0.08032204747066243,0.07161452064310941
SWK,0.006894171650318465,0.08303114867517168,0.07025003429623965,0.06936928043692574
SWKS,0.02256741048004344,0.1502245335490959,0.13602091067774874,0.17460590927263528
SYF,0.016660620648278158,0.12907602662105058,0.11850553358490677,0.13984259309931904
SYK,0.02524065586067623,0.15887308098188388,0.1400538057622379,0.12114258664764414
SYY,0.03753521552028274,0.19374007205604818,0.16852567602342075,0.13546857697077602
T,0.03157967152793471,0.17770670085265416,0.16246112983943545,0.13474813690975065
TAP,0.004768305693893151,0.0690529195175204,0.050861171550071915,0.047802259085560905
TDG,0.01865391869578831,0.136579349448547,0.11867846792458407,0.10574447609772938
TDY,0.022679436274620234,0.15059693315144315,0.122188591223185,0.10814023463448626
TEL,0.009691025993184357,0.09844300885885374,0.08845770821452027,0.09920846655765003
TER,0.006420458833042527,0.0801277656810829,0.06706916294252063,0.0687106240423087
TFC,0.01278069868884463,0.11305175225906333,0.09501018121023817,0.09960612564866347
TFX,0.04404620286961371,0.20987187250704584,0.17805467160990826,0.14103287719346969
TGT,0.004475767375087584,0.06690117618612983,0.05868830330389663,0.06308489051172327
TJX,0.0033287791383227535,0.0576955729525477,0.04623605765204293,0.043869125405216314
TMO,0.0034725660995268024,0.05892848292232545,0.04868625199982408,0.04726204662720697
TMUS,0.036026403638094236,0.18980622655248758,0.1386927123900326,0.1179887179227485
TPR,0.033756242780732824,0.18372872062019271,0.16567652554995924,0.13847422617387375
TROW,0.005005294127197669,0.07074810334699913,0.059457653031008535,0.0650461554583612
TRV,0.0019251015853539405,0.04387597959423744,0.03426292582076673,0.03521740755964312
TSCO,0.016228713402771346,0.12739196757555535,0.09265489937934103,0.11316922508139353
TSLA,0.01985522728662366,0.14090857776098537,0.12094892042236918,0.15254573209645897
TSN,0.07602548742433449,0.27572719746940905,0.24354089182458613,0.19018723546757765
TT,0.026765575607863485,0.16360188143130716,0.1394736536182825,0.12211563294850053
TTWO,0.024909429268237707,0.15782721333229485,0.11666967136178938,0.09547520113189423
TXN,0.022028933620482524,0.14842147290901853,0.12125240782514322,0.1045570686007834
TXT,0.01762515677729513,0.1327597709296575,0.11996941362392571,0.14028630039189705
TYL,0.03512605386223869,0.18741945966798296,0.16826557603498632,0.2127951038965448
UAA,0.019287226720248792,0.13887846024581635,0.1219716664574685,0.17575503400973405
UAL,0.03443327319296531,0.1855620467470795,0.16593433013120515,0.20496274556573446
UDR,0.0037541135139233434,0.0612708210645438,0.04949289211672375,0.05277397415548452
UHS,0.005485312543470399,0.07406289586203336,0.06367466073246954,0.0689392144152727
ULTA,0.06559652229483667,0.25611818032860667,0.22146877196714407,0.17289241228797012
UNH,0.026948941063122865,0.1641613263321263,0.13566880033152082,0.1158387875805999
UNM,0.015539051037517376,0.12465573006291117,0.09828286391280752,0.10785576737256644
UNP,0.021205496799703304,0.14562107264988575,0.11716051207490344,0.12143101926539217
UPS,0.006335198138647376,0.07959395792801974,0.06347712972370084,0.06104836449593383
URI,0.03885805118977441,0.1971244560925265,0.15824514248377014,0.1857787963672516
USB,0.006341559632709312,0.0796339100679435,0.06698491860298081,0.06763263832223922
V,0.003479973224700861,0.05899129787265967,0.04847536406100655,0.051367421550098435
VFC,0.00836185206252931,0.09144316301686699,0.07468134116102287,0.09296811660376712
VLO,0.040973003279583906,0.20241789268635296,0.183082616866696,0.2340815990084955
VMC,0.01999603362455321,0.1414073322870961,0.12430379354474182,0.11305104206312204
VNO,0.005011062482235803,0.07078885846117172,0.056813606047777174,0.06165343934759347
VRSK,0.0036527204067672327,0.060437739921072764,0.048346860445574534,0.050206297516593765
VRSN,0.01570049342471447,0.12530160982491195,0.1039057802145897,0.12134192318275931
VRTX,0.10116255189662389,0.3180606104135246,0.30859282907881935,0.47982391685478465
VTR,0.043520320209263344,0.20861524443161708,0.1786380179833747,0.1483736788665572
VTRS,0.05711230407543262,0.2389818069967516,0.20268316661384927,0.27530698729343955
VZ,0.01467796760655375,0.12115266239977457,0.10952590575508,0.09545282814545784
WAB,0.00799232994205508,0.0893998318905303,0.06425456289882979,0.08092031448755747
WAT,0.007586537382180393,0.08710073123792011,0.0663033471009845,0.06264109257345987
WBA,0.005222546985937036,0.07226719162896145,0.0639815542988049,0.07283337523872811
WDC,0.04182572737287015,0.20451339167123053,0.18480490580191844,0.3299877923944602
WEC,0.023810908774080587,0.15430783769491616,0.14077614267747104,0.12157889714414902
WELL,0.010096264726659018,0.10048017081324563,0.0731655728342122,0.06899067413222268
WFC,0.018402313484974283,0.13565512701322527,0.1260391662155129,0.1450269105864891
WHR,0.013065369256292177,0.11430384620078267,0.09773963405895193,0.09486624730439094
WM,0.02940175754296974,0.1714694070176069,0.1442449361609702,0.11793943398583127
WMB,0.06301626279517683,0.2510304021332413,0.1931638250473421,0.4263471462747856
WMT,0.018168702456855743,0.13479132930888302,0.12427824841224897,0.11479465150322038
WRB,0.005326386365655956,0.07298209619938273,0.05412854813156264,0.05287830999269292
WST,0.03186645566657424,0.1785117801899198,0.15846471537709875,0.1324096800353805
WU,0.007113723758225077,0.08434289394030227,0.0669070235738349,0.06383295971131153
WY,0.0064949433044526545,0.08059121108689615,0.05429717137469641,0.06395766537956646
WYNN,0.11525764447960628,0.33949616268760135,0.3182011347148786,0.25090948419112447
XEL,0.017808158440540626,0.13344721218721892,0.12291408750477266,0.10672465316614395
XOM,0.007750083462761242,0.08803455834364844,0.07182415952293035,0.0677661525855311
XRAY,0.0035597637264886866,0.05966375555132854,0.046997342699505354,0.04983074960345148
XRX,0.009325624877070435,0.0965692750157649,0.08690755680064347,0.09720766014922286
XYL,0.056055854540823055,0.23676117616877784,0.1997160824431168,0.15460646846928422
YUM,0.015588319301079477,0.1248531909927795,0.11136623564937291,0.10561375001221301
ZBH,0.018433265444275822,0.13576916234652042,0.11326129247663769,0.10176521840734264
ZBRA,0.03383670527308046,0.18394756120449235,0.1674893494395969,0.22940089169533218
ZION,0.038990256204095644,0.19745950522599728,0.15196412683052538,0.1610179114768747
ZTS,0.003883986573111258,0.06232163808109715,0.04925479248889582,0.051674711892115324
^GSPC,0.002312476581942183,0.048088216664191066,0.04141430713911436,0.04157265328288337
