,mse,rmse,mae,mape
ROST,0.0020780128838123555,0.04558522659604047,0.03602592742946022,0.03540284958292872
RSG,0.012226779436847282,0.11057476853625914,0.09389253549435972,0.08397494737059179
RTX,0.014996207777394398,0.12245900447657737,0.11174095191255688,0.1390162183348003
SBAC,0.027235337603995935,0.16503132309957383,0.1463892300412638,0.17970096737179117
SBUX,0.004852959282836058,0.06966318455853177,0.05424521112091847,0.0543386675752948
SCHW,0.0401771563653727,0.20044240161545834,0.17325299829659227,0.2245453682620951
SEE,0.02158597430486661,0.14692166043462282,0.1292816072673282,0.15756966094776745
SHW,0.00559765944923266,0.07481750763847096,0.0599429249513147,0.06771065129861366
SJM,0.025533294121688047,0.15979140815978826,0.12577609828824374,0.1098239699312767
SLB,0.02042242605495993,0.14290705390203778,0.13220209699580066,0.16481811602889862
SLG,0.016030817232065637,0.1266128636121371,0.10037532736307538,0.12421036448159423
SNA,0.0055053405621321065,0.0741979821971737,0.06245468539663198,0.06682166144522661
SNPS,0.011045973613409074,0.10509982689523839,0.08120796452840835,0.09214989569092251
SO,0.013180103945202616,0.11480463381415672,0.0989911711757006,0.08766606213107615
SPG,0.007973994148514739,0.08929722363273529,0.07083540198741035,0.06440930732292219
SPGI,0.010774425544990305,0.10379993037083554,0.08785960972525685,0.09983439091517608
SRE,0.004023074800361498,0.0634277131888065,0.05159653279416558,0.05525240307675156
STE,0.003049284580461176,0.055220327601900154,0.04184241004206117,0.041470563648084525
STT,0.054312761822226586,0.23305098545645883,0.21034901587754434,0.28074551583470864
STX,0.11495896761594686,0.3390559948090387,0.29814556488802235,0.5857891192806862
STZ,0.04038433518730033,0.20095854096629068,0.18444236221165705,0.15244329663622114
SWK,0.005544593086164311,0.07446202445652624,0.05893752377277082,0.06188331890673222
SWKS,0.08313453211900138,0.28833059518372545,0.27133265414905866,0.42897098973981906
SYF,0.03118100938298688,0.1765814525452401,0.15219835021239114,0.1936301839268514
SYK,0.0057668017654318214,0.07593946118739467,0.06016851046483829,0.05779156094055162
SYY,0.04603134630343389,0.21454916989686512,0.1873953195338144,0.15166204021915067
T,0.012629531296146173,0.11238118746545693,0.08684719005061727,0.07586948694863728
TAP,0.06653223620373029,0.2579384349098255,0.24041292468026837,0.19124807745182335
TDG,0.005120895248947759,0.07156043074875779,0.05833892686963972,0.05949026511380488
TDY,0.031071403191291484,0.17627082342603237,0.16371661294525153,0.20560230949850322
TEL,0.007635419349592554,0.0873808866377113,0.07151994170478632,0.08453736348471869
TER,0.0040651971313210794,0.06375889844814667,0.054607181800496264,0.06008546834100437
TFC,0.02514342794882497,0.15856679333588408,0.14399060454231047,0.16949672829255558
TFX,0.014034248886733103,0.11846623521802785,0.09023967995926438,0.07923920643192228
TGT,0.013917755503286784,0.11797353730089975,0.1001894478952737,0.11510596139367002
TJX,0.004476106530584547,0.06690371088799595,0.05828523701111534,0.05407721270395
TMO,0.0029732610506963235,0.05452761732091659,0.04588145613658004,0.04679474428517513
TMUS,0.004341042914590766,0.06588659131106091,0.05141911809048696,0.05468581027530052
TPR,0.01937262900082866,0.13918559192972763,0.1173924908969526,0.11849111546072263
TROW,0.009237460115325566,0.09611170644268868,0.08833917009223125,0.09997092332848752
TRV,0.004891549828580537,0.06993961558788078,0.05951050727908638,0.05554009885112756
TSCO,0.005114119456539552,0.07151307192772208,0.05958969602239305,0.064429293138587
TSLA,0.040444217960373084,0.20110747862865042,0.17818278514134156,0.23977057596511686
TSN,0.12719079286117047,0.3566381820012693,0.29370894469034714,0.20753720313317042
TT,0.020536291335514285,0.14330488943338354,0.12602695467622005,0.15760502205742957
TTWO,0.02097884199282744,0.14484074700452024,0.12920090285741878,0.11511438612921787
TXN,0.015144476697020418,0.12306289732092454,0.09532377821477402,0.08884945593979168
TXT,0.028287024730184386,0.168187469004633,0.1521147740465041,0.19185718371062857
TYL,0.029287211247100143,0.1711350672629667,0.14241793060921812,0.1293790124534925
UAA,0.024838967179429027,0.1576038298374409,0.1400223123020526,0.17252938513975136
UAL,0.01920509618785997,0.13858245266937647,0.10392733304480306,0.13727046472846635
UDR,0.004435534011419804,0.06659980489025327,0.05902820437331746,0.055588847898805305
UHS,0.025991573675573774,0.1612190239257569,0.1370775643175057,0.16791328021084795
ULTA,0.04620986448309741,0.2149647982417061,0.1584216291792308,0.12533796366816194
UNH,0.004603215099172946,0.06784699771672248,0.057534929955804684,0.05735690307568227
UNM,0.021508759665177762,0.14665865015462867,0.12302168528246502,0.14663734041681045
UNP,0.025322866497799936,0.15913160119159217,0.14368346621391298,0.1844482626121795
UPS,0.0025876832507670017,0.050869276098318934,0.042637123211220464,0.042958632285300356
URI,0.030828652640335758,0.1755809005567968,0.16047224283466274,0.2735334675427051
USB,0.010849004617152228,0.10415855517984218,0.09238968189469134,0.10254180254237065
V,0.0033544395948143157,0.05791752407358515,0.04727900687034401,0.04693984862352292
VFC,0.024365502321244483,0.15609453008111618,0.13786325733324764,0.16795587733386133
VLO,0.017943046190568347,0.1339516561695612,0.108217673499409,0.12510663793142654
VMC,0.020786688920474722,0.1441758957678943,0.11630035475413651,0.10295782171719046
VNO,0.004506353781821488,0.06712938091343826,0.05403982086860579,0.05953989522093911
VRSK,0.0030282232471007453,0.05502929444487495,0.040894248351844055,0.0431627220431054
VRSN,0.04194114433326886,0.2047953718551004,0.18556467632421922,0.15708822962775348
VRTX,0.07744448592307021,0.27828849405440786,0.23430986356887606,0.36861410327750005
VTR,0.04372434024276985,0.2091036590850812,0.18819793126952544,0.25446638534039473
VTRS,0.08732964845579559,0.2955159022045947,0.28435206274049807,0.46032295435976556
VZ,0.007351485646653303,0.08574080502685581,0.06941616262185601,0.06523470703796505
WAB,0.06193815116853497,0.24887376552890217,0.22453172790909112,0.3148457862864869
WAT,0.005170561287338966,0.07190661504575893,0.06064031708850517,0.06471032799441226
WBA,0.0187222282309115,0.13682919363539164,0.12097168817901532,0.14292355129353373
WDC,0.11636080427381112,0.3411169949941092,0.30312121345363596,0.6100734368107781
WEC,0.032405621684970666,0.18001561511427464,0.15283865449442735,0.1273875677107002
WELL,0.0053063816303671055,0.07284491492456495,0.05619100062385381,0.058449470668427775
WFC,0.022995586533171238,0.15164295741369344,0.13385928792505666,0.15584951580948966
WHR,0.01566820489597668,0.1251727002823566,0.10310301247935694,0.1292180902759948
WM,0.026531657775839268,0.16288541302350948,0.13442271307522194,0.11376214887857654
WMB,0.25149473090918373,0.501492503342955,0.4585190629329634,1.2592864198021008
WMT,0.013474821685809412,0.11608109960630719,0.10090238173893776,0.12522539090405357
WRB,0.003998438471123245,0.06323320702861152,0.05021569601612081,0.05320412304365379
WST,0.01586809452911337,0.12596862517751542,0.09994352054497449,0.08888088937573471
WU,0.0073616332728236485,0.08579996079733165,0.07432769778762474,0.08864724315911916
WY,0.010888886102426859,0.10434982559844966,0.07956544593429668,0.09388260945922808
WYNN,0.06479482131675024,0.2545482691293544,0.2246041552864536,0.35853258326890874
XEL,0.025397998100538756,0.15936749386414645,0.13572401444687368,0.11512233879560065
XOM,0.0046386311095482895,0.06810749672061285,0.054921873902061775,0.05742457391342391
XRAY,0.008410853487691756,0.09171070541486286,0.08116421953485818,0.0754182612117611
XRX,0.012868765960031097,0.11344058339073851,0.09637874976603582,0.11265736100925533
XYL,0.017861296014700694,0.13364615974542887,0.10200597121817148,0.0910842222622349
YUM,0.025336727672557006,0.1591751477855667,0.14678951373969043,0.18346764747149225
ZBH,0.008220105924675768,0.09066479981048747,0.07697217598992266,0.08433567271894303
ZBRA,0.18695911550914446,0.43238769120910975,0.4161917618105247,0.7994607172550398
ZION,0.04352658098073651,0.208630249438418,0.1811534243304287,0.23781248448626632
ZTS,0.012116733985397043,0.11007603728967101,0.09673942917670472,0.11500087455034963
^GSPC,0.0043661162903483805,0.0660765941188586,0.058458936029812704,0.060355132975878564
