,mse,rmse,mae,mape
ROL,0.0057550605035947885,0.07586211507461935,0.05324890919644849,0.052362811291630264
ROP,0.006752646635326044,0.08217448895689004,0.07493081879608078,0.08333015815826657
ROST,0.020597328470335276,0.1435176939277359,0.11918613105630256,0.10462264233468263
RSG,0.016837882851440743,0.1297608679511691,0.1096721858712047,0.09407039871533326
RTX,0.005467376900503312,0.07394171285886818,0.05959079305324547,0.059579941064904676
SBAC,0.01203300991282572,0.1096950769762514,0.08662143837203415,0.10628050738857331
SBUX,0.011352507244723897,0.10654814519607508,0.09870830819187186,0.11058462860026112
SCHW,0.016966450976161507,0.1302553299337939,0.11461713250577817,0.13934224617335353
SEE,0.00900666524314972,0.09490345221934617,0.07279224879499047,0.08454707905218901
SHW,0.006028948036094251,0.07764630085261146,0.06914757211233293,0.0681875940699497
SJM,0.016271893250292577,0.12756133132847344,0.100465878444997,0.08739154132064562
SLB,0.005334889509456549,0.07304032796651826,0.052456648904995504,0.05723848137940964
SLG,0.02179682996309224,0.14763749511249588,0.12581947417775433,0.15250079932873126
SNA,0.007574766917593198,0.08703313689390495,0.07960064136538027,0.08891486475131812
SNPS,0.01594919913927767,0.1262901387253877,0.10626817979191493,0.10714715066944079
SO,0.012988102900399538,0.1139653583348885,0.10170446286289343,0.08937385405517516
SPG,0.005806900866155617,0.0762030239961356,0.0654567181435071,0.0651198477197792
SPGI,0.03341884185846082,0.18280821058820312,0.15301572961154192,0.13150873679352237
SRE,0.004886621076789926,0.0699043709419513,0.05315293994864027,0.053424235986558426
STE,0.006713668110307978,0.08193697645329596,0.0722108821984826,0.0803031264344112
STT,0.02435614094522144,0.15606454096053157,0.13025760418476637,0.1621847227792662
STX,0.05400344925490334,0.2323864222688222,0.18064932228034458,0.3194536775062443
STZ,0.014405040174736112,0.12002099889076125,0.10194389689300555,0.0906464517547508
SWK,0.010000765707452631,0.10000382846397747,0.08720130341214351,0.08520654857994973
SWKS,0.02847617406100518,0.1687488490657201,0.1455592422830805,0.19663900929152736
SYF,0.020492241796881538,0.1431511152484728,0.13028111077865204,0.15726754675233096
SYK,0.018776259448949745,0.1370264917778666,0.12355012756499317,0.11017602862412157
SYY,0.032726600334045015,0.18090494834040613,0.16027914381022618,0.13213779174541668
T,0.03541307130963942,0.1881836106297236,0.1689140321615977,0.13858904706795616
TAP,0.010105858301729696,0.10052789812648873,0.07577808908367284,0.07038469659227058
TDG,0.021709143147524368,0.1473402292231296,0.12440928822122108,0.11126277358019346
TDY,0.020162511400296533,0.14199475835500594,0.11035347593637668,0.10603525356067418
TEL,0.008402175421329396,0.09166338102715499,0.08001992377712527,0.09034894896422539
TER,0.0065031976307172645,0.08064240590853713,0.05958193503074362,0.05782639758736269
TFC,0.010692214549895706,0.10340316508645035,0.08729286764266637,0.09395314741325583
TFX,0.046242593984932724,0.21504091235142378,0.18300380921696144,0.15019649068366836
TGT,0.010112133538255996,0.10055910470094688,0.08863555084583566,0.09630408945316828
TJX,0.003828717311050899,0.061876629764806186,0.04907507147519696,0.0476565010438653
TMO,0.009091020743621682,0.0953468444345259,0.07931305613905265,0.07381866680073879
TMUS,0.02546533963892218,0.1595786315235288,0.11638189058534831,0.10820196091372582
TPR,0.0504086969541947,0.22451881202739937,0.20923094016614951,0.17189482891409083
TROW,0.0053439638714519585,0.0731024204212963,0.05847844425631771,0.06452472192998492
TRV,0.0023336062625775463,0.048307414157430804,0.03870833331312402,0.03951237952765816
TSCO,0.014952591878865095,0.12228079112789995,0.08843844696380102,0.10780727285779163
TSLA,0.020569718679201206,0.1434214721692718,0.12030463742457129,0.1611850261455361
TSN,0.11696584200798067,0.3420026929835212,0.3165689511839124,0.24824496166672808
TT,0.02253664782505355,0.15012210971423745,0.1311111332429284,0.11922324950737562
TTWO,0.03534143116212548,0.1879931678602323,0.14135989085345813,0.11938691034898474
TXN,0.025488702988359,0.15965181799265238,0.12572711836510533,0.10980551680024668
TXT,0.01385835196655821,0.1177215017172233,0.10268990241053001,0.12110708821978695
TYL,0.02729856392311254,0.16522277059507426,0.14230325070346453,0.17668917848515653
UAA,0.047991277203564976,0.21906911512936955,0.1959870246850679,0.277463861960287
UAL,0.03340613218474541,0.18277344496601636,0.15698596629180658,0.1984053052414442
UDR,0.0019976644917468187,0.04469524014642744,0.03639616124799071,0.03810244279400671
UHS,0.007587011785298094,0.0871034544969262,0.06289884612171502,0.07500487141637727
ULTA,0.08445899006578754,0.2906182892830173,0.2484240159352874,0.19392174982803112
UNH,0.023054029010032683,0.15183553276500425,0.12961726311553393,0.11495728130938353
UNM,0.01340657385064719,0.11578676025628833,0.09611891767313632,0.10961116537666929
UNP,0.01428610579941263,0.11952449874152424,0.09285079347233041,0.10628292056422044
UPS,0.005276028961931918,0.07263627855233168,0.05430533930182084,0.0554219860115623
URI,0.03029147701553998,0.1740444685002657,0.1380223475978661,0.170930475841112
USB,0.005298066661469386,0.0727878194581304,0.06146218429964957,0.06348344242735254
V,0.0034905774270674404,0.059081108884883334,0.04975305463075313,0.052090408057245394
VFC,0.01962351675781771,0.14008396324282701,0.11847755743538521,0.14568336958056957
VLO,0.0242842499334944,0.1558340461307939,0.1379962479245555,0.17669474526605772
VMC,0.021803324711006832,0.14765948906523696,0.12972778019426695,0.1209433556153608
VNO,0.00486217994107327,0.06972933343345016,0.056718770829440636,0.06090238308602544
VRSK,0.003962180277027434,0.06294585194456767,0.04931723184816351,0.0522780148480343
VRSN,0.0056142795603122565,0.07492849631690374,0.055437708471693124,0.06398150865458106
VRTX,0.07030093855493212,0.26514324157883434,0.25340226348932643,0.39364095701281776
VTR,0.043664329335918316,0.2089601142225911,0.181535356412918,0.15239472629806336
VTRS,0.018826258965612245,0.137208815189157,0.11549563067535598,0.1467763619459597
VZ,0.017906363778671712,0.13381466204669692,0.1208549254402489,0.1057882916492299
WAB,0.02328435995996211,0.15259213597024623,0.12347280881440618,0.1687770749171358
WAT,0.012180888289055296,0.11036706161285302,0.08284951705609597,0.0760379826230241
WBA,0.007631045144701771,0.08735585352282794,0.07428619671328164,0.08482572828830892
WDC,0.07972149121311475,0.2823499445955581,0.25449260136530955,0.45964490187791607
WEC,0.021903788586637687,0.14799928576394444,0.1321531566078827,0.11445401067992571
WELL,0.010898803505368112,0.10439733476180373,0.0819332592592823,0.07860955263244226
WFC,0.015194124321371965,0.1232644487326819,0.11713841181133938,0.13435993616767025
WHR,0.0119581300579118,0.10935323524208966,0.08760812716863366,0.08985589641886742
WM,0.027841840241545353,0.16685874337758078,0.1437204386371046,0.1204325696230789
WMB,0.1252196208298938,0.35386384504480506,0.31047330331149947,0.6880559195472714
WMT,0.01695892040006851,0.13022641974679527,0.1126681327666245,0.10413523811036732
WRB,0.004663784226251559,0.06829190454403479,0.04998112506964586,0.05172413331872183
WST,0.03906496194528313,0.19764858194604668,0.17333479457380602,0.14674746377345602
WU,0.005912083351342659,0.0768900731651535,0.06016024132673833,0.060488378417393865
WY,0.006314251489458147,0.07946226456286119,0.056127590170040986,0.06502641442729334
WYNN,0.11565719612805893,0.3400841015514529,0.31395908929345034,0.2502222055018962
XEL,0.018474744512727532,0.13592183236230865,0.12241208186883742,0.10657622373028225
XOM,0.00680507483345228,0.08249287747104159,0.07082891965105118,0.06893247731092601
XRAY,0.0024845075804219904,0.04984483504257979,0.04159053075589618,0.0436654909321613
XRX,0.006784519936250411,0.08236819735948099,0.07112212847397044,0.0784556235791327
XYL,0.06318747803880022,0.25137119572218336,0.2083532837311063,0.16371315232095365
YUM,0.017723347282207636,0.1331290625002957,0.11652355589163686,0.11324969271628305
ZBH,0.02256152214841599,0.1502049338351307,0.12346243410371457,0.1105258938476941
ZBRA,0.048932502608276515,0.22120692260477862,0.19640035599290204,0.2886339675551048
ZION,0.029384231401087788,0.17141829365936354,0.14051859654858767,0.16195072183331774
ZTS,0.007275960097679837,0.08529923855275519,0.07291345222329973,0.07218736689976121
^GSPC,0.0017879006698871662,0.04228357446913832,0.0366618745150319,0.03727605566076159
