,mse,rmse,mae,mape
ROST,0.0035600822200428073,0.05966642456225115,0.0477923602223047,0.04701824382238859
RSG,0.010299821585175277,0.10148803666036346,0.08756094594565181,0.07861138204425198
RTX,0.03284341150814744,0.1812275131103096,0.17065207801952414,0.21334637603382592
SBAC,0.01838109253345429,0.13557688790296926,0.11166812007054727,0.13830311959440367
SBUX,0.02083650257088878,0.14434854544084877,0.1293649764186162,0.11382537994696995
SCHW,0.017141461797419696,0.13092540546975479,0.11066772868586254,0.13014982039989226
SEE,0.01020665581251266,0.10102799519198953,0.08398292107651194,0.0890331173892382
SHW,0.007741761193917237,0.08798727859138068,0.07159517176929077,0.08157853686413352
SJM,0.002496026565322407,0.04996024985248179,0.04329634412320511,0.04224976507062707
SLB,0.03586903637891315,0.18939122571785935,0.170628987325842,0.21681958702956594
SLG,0.022350894023927693,0.1495021539106634,0.12778287476078937,0.1668454993410236
SNA,0.00496547304981949,0.07046611277642247,0.05715141106141523,0.0556850692438434
SNPS,0.007162419152598155,0.08463107675433508,0.06859501823837562,0.07543520128550255
SO,0.008094159381746539,0.08996754626945506,0.07431894136667315,0.06692893745145703
SPG,0.003035751478861323,0.05509765402320976,0.04434393556033701,0.04443074755302108
SPGI,0.011237409016141089,0.10600664609420057,0.08859623085512758,0.10309412284147516
SRE,0.006768184231614243,0.08226897490314465,0.07196502178110133,0.0810322432518891
STE,0.002149192536191413,0.04635938455363071,0.036066189778504176,0.03635083975656217
STT,0.0391039265078237,0.19774712768539446,0.16254530242219725,0.20885058308977203
STX,0.1327602600899487,0.3643628138133044,0.31593325605469835,0.6017796986614986
STZ,0.03143318721856024,0.17729406989112817,0.1548575361394406,0.12860940416896272
SWK,0.00441155088926604,0.06641950684299033,0.05664437152472783,0.05695477273298083
SWKS,0.06614680712884868,0.2571902158497649,0.22348527513370145,0.34174694329889826
SYF,0.012323081655563973,0.11100937643084016,0.09066462851744278,0.10196121006658286
SYK,0.004546784883810339,0.06742985157784599,0.056176971097391844,0.052554565896067384
SYY,0.023070247888069714,0.15188893273727916,0.12639696390643762,0.10771657258165526
T,0.0073159112808229,0.0855331004981282,0.06596335408403697,0.059387668559140315
TAP,0.03341306303853532,0.18279240421454968,0.16180004372683346,0.13838916862066933
TDG,0.0027211442590729627,0.05216458817121978,0.04222754672127882,0.0428952393658094
TDY,0.024404460039235146,0.15621926910351086,0.13652227001598588,0.17057599821254785
TEL,0.016790018234172685,0.12957630274927853,0.11916832897968706,0.14353193678820883
TER,0.006699417441501579,0.08184996909896533,0.06521778420264068,0.07271109070676489
TFC,0.012495588816224222,0.11178366972068962,0.09288722048690178,0.10665933256710533
TFX,0.011829999508090331,0.10876580118810476,0.08470492136434123,0.07523712858604654
TGT,0.005273802914859799,0.07262095369010103,0.05508742042949779,0.061429015890851875
TJX,0.006011675451877029,0.07753499501436129,0.06624687202076937,0.062723887604273
TMO,0.0020828854567505667,0.045638639952901384,0.03458005397459742,0.03416408169562484
TMUS,0.007507718664128684,0.08664709264671656,0.07186276963591594,0.07287356480766184
TPR,0.018753466912519376,0.13694329816577142,0.11478921929193893,0.15189423461847718
TROW,0.011818213857740097,0.1087116086613573,0.09833987561054072,0.11211052603410188
TRV,0.0037739513479933063,0.06143249423548833,0.052390946528542516,0.05120109989828234
TSCO,0.002122856445229019,0.046074466304331936,0.03866340032467101,0.039125041248119205
TSLA,0.029468412586175805,0.171663661227925,0.13031470943726936,0.1589601864850231
TSN,0.10528147458513877,0.3244710689493576,0.2533657545166741,0.18466431805943198
TT,0.027691566279363002,0.16640783118400107,0.14752060400335254,0.18430655604192323
TTWO,0.06018258780192121,0.24532139695085958,0.22733838941158147,0.18747101357348378
TXN,0.005103581739075239,0.07143935707350144,0.0569556881944478,0.06466732742659582
TXT,0.029414559877866384,0.1715067342055885,0.14609677292804224,0.1835330241418459
TYL,0.04906688100149956,0.22151045348131893,0.17986638688870346,0.14828308820094713
UAA,0.017398653965036037,0.13190395735168842,0.10332353882929393,0.09962697073202408
UAL,0.01028433148461926,0.10141169303694353,0.08564794476231723,0.11627968475757114
UDR,0.005539682190560885,0.07442904131158003,0.06493044841713842,0.06201460570855027
UHS,0.01098338722496315,0.10480165659455555,0.08342294622271203,0.08717501861207014
ULTA,0.027821296639077838,0.16679717215551898,0.1328106561923678,0.11059650207299228
UNH,0.0023373257602527157,0.04834589703638475,0.04061474653552334,0.04001139981924459
UNM,0.011778775546350047,0.10853006747602273,0.08719414174289065,0.10018329148712452
UNP,0.036302975968503216,0.19053339856440712,0.17522089621579795,0.24775401758916843
UPS,0.002064995572118512,0.04544222235012843,0.03609323718858545,0.03682300939642954
URI,0.11134695175621395,0.33368690677971463,0.31122439673431807,0.5277287472118835
USB,0.00400486582859186,0.06328400926452005,0.0525725044466249,0.05605208263079918
V,0.008461194512407072,0.09198475152114655,0.07718909148165755,0.07072082206500378
VFC,0.012902080261802673,0.11358732438878325,0.09326267301811111,0.11097714794986127
VLO,0.010720945550406863,0.10354199896856764,0.085631738210845,0.08144917232953126
VMC,0.01459316881712994,0.12080218879279439,0.10219556119889935,0.09222092194832479
VNO,0.009197209720013637,0.09590208402330805,0.08644246662694675,0.10396324151108974
VRSK,0.0021376830361327383,0.04623508447199744,0.03236854377821855,0.033135373677769496
VRSN,0.049691609858616585,0.22291614983804242,0.19386021252368427,0.1583060719722244
VRTX,0.05027662616574424,0.22422449947707374,0.17020829453178668,0.2518274546303696
VTR,0.05069156156126086,0.22514786599313097,0.2070296288950951,0.3055596309864212
VTRS,0.10954482878373605,0.3309755712794164,0.2996906585325993,0.4822438170978324
VZ,0.002938957281359359,0.05421215068007687,0.04881473348836702,0.051056712693364356
WAB,0.0521639885242023,0.22839437060532447,0.18983121551317325,0.26217710901343877
WAT,0.0038401438254015044,0.06196889401467082,0.048828339989869275,0.052483644430461975
WBA,0.005427365506864172,0.07367065567011177,0.06462511203008904,0.07073086384917691
WDC,0.15864970621693478,0.3983085565449665,0.3520108868473374,0.6881725331919474
WEC,0.016264078950114617,0.12753069806958095,0.10100819060296977,0.08919497045292783
WELL,0.007466018016715412,0.08640612256498617,0.07402150303417754,0.0878795335160378
WFC,0.009894526646844294,0.09947123527354174,0.08116790427143057,0.09029841535190615
WHR,0.02430142950209345,0.15588915774387085,0.13850909253838214,0.17918017643278641
WM,0.009209410563631934,0.09596567388202895,0.07495984945603369,0.07286309938933168
WMB,0.20823090036542138,0.456323241097165,0.37937640215149165,0.948020661184045
WMT,0.023547796441400953,0.15345291278239379,0.141999042834942,0.18147674312302045
WRB,0.007596705110995531,0.08715907933770027,0.07866995729937727,0.07327431530429478
WST,0.015708079962263526,0.125331879273645,0.09523473149877648,0.08559292408102691
WU,0.018854279068590114,0.13731088474185182,0.1208912956758777,0.1442810867402413
WY,0.010542112660453549,0.10267479077384842,0.07909233864691467,0.09709868128458528
WYNN,0.07594466486388815,0.27558059594951195,0.2517756124869016,0.46705104286962223
XEL,0.014641293486702725,0.12100121274889242,0.09675404353372095,0.08490059925078078
XOM,0.006133225699441859,0.07831491364639215,0.06447861061944093,0.07258613179443495
XRAY,0.012675125789345916,0.11258386114068888,0.09714921635278438,0.08551967153012487
XRX,0.016522607725277347,0.12854029611478787,0.12202796922027626,0.1583033353524753
XYL,0.005721759140867208,0.07564231052041713,0.059397481934930996,0.05815282968920442
YUM,0.025392942664449615,0.15935163213613351,0.13975123144481238,0.17489985366674318
ZBH,0.01237404732747081,0.11123869527943417,0.09996454762473386,0.1171661191460611
ZBRA,0.11316164031078886,0.3363950658240826,0.29965007798724874,0.5248470458257797
ZION,0.02079768714261937,0.14421403240537783,0.11704931105736356,0.14843904705984287
ZTS,0.007124300505740954,0.08440557153257688,0.06965986250531489,0.07899750770066441
^GSPC,0.008304171520561267,0.0911272271089232,0.0829069847583532,0.08595460056884945
