,mse,rmse,mae,mape
ROST,0.0031208816031691165,0.05586485123196084,0.04733124313417034,0.04587201852086871
RSG,0.012823225902337693,0.1132396834256335,0.10007732793773341,0.0879305883137903
RTX,0.03180549960978733,0.17834096447475922,0.17030915867844007,0.2109631017596811
SBAC,0.02339635204251451,0.15295866122097992,0.1283267024605323,0.15929530493410354
SBUX,0.01686013722080999,0.129846591102,0.11383422375401245,0.10453275225733369
SCHW,0.01736888402952902,0.13179106202443708,0.10627586860647008,0.1281747613388151
SEE,0.01085664799072406,0.1041952397699821,0.08918356446280928,0.10117874295193409
SHW,0.006968052022055259,0.08347485862255329,0.0675534133744633,0.07701550013943656
SJM,0.006340319925833604,0.0796261258999432,0.06138004578801423,0.05684941607581483
SLB,0.031215147741904224,0.17667809072407428,0.16350009665112342,0.20733778869232708
SLG,0.023352349391406627,0.15281475514951634,0.1253664318809734,0.1629973213721997
SNA,0.0037195935582620774,0.060988470699486125,0.05028988568920567,0.05052010399506659
SNPS,0.006424247112977207,0.08015140119160243,0.0603388455917965,0.06711226342024539
SO,0.010687670708592827,0.10338119127091168,0.08886758052076382,0.07919704243151096
SPG,0.0034511535036258704,0.05874651907667271,0.04882700807717852,0.048315847913960965
SPGI,0.011019278386313213,0.1049727506847049,0.08752061473001543,0.10114671374816009
SRE,0.005482947078064787,0.07404692483867771,0.0639897945074074,0.07151313401324151
STE,0.0030483074384490914,0.055211479227141626,0.042066359563455745,0.041951376298458756
STT,0.04137396786316391,0.20340591894820542,0.17124188528302375,0.22676843379667463
STX,0.1347682342143093,0.36710793264966274,0.3218655742264451,0.6321174743984057
STZ,0.034715786617567274,0.18632172878536543,0.16643947456701752,0.13804661893171832
SWK,0.003388984362989032,0.05821498400746179,0.04796623138128335,0.049827026152526994
SWKS,0.07450596717047234,0.27295781207078934,0.24123627005666617,0.37608250077766037
SYF,0.01451556690224644,0.12048056649205481,0.09814211571040514,0.11345764626315245
SYK,0.006133961839924942,0.07831961337956758,0.06526499755660342,0.06046355924088218
SYY,0.026155966627544783,0.1617280638217894,0.13647858721809075,0.11467495312567957
T,0.00884945060650189,0.09407151857231758,0.06878118324154496,0.06201224496023321
TAP,0.03979404063759152,0.1994844370811706,0.17758998164921969,0.1494407953209046
TDG,0.0027602486264044425,0.05253806835433182,0.04218169301027299,0.04268397692548287
TDY,0.02918717054666697,0.17084253143367717,0.15317776381340936,0.19062977462657446
TEL,0.017747412982881773,0.13321941668871612,0.12334315831519856,0.14560689363650736
TER,0.005315972194224441,0.07291071385073966,0.06103687647758532,0.06756534448162692
TFC,0.014117886107154016,0.11881871109869024,0.09949310364521755,0.11731185176580475
TFX,0.013756664431754724,0.11728880778554586,0.08744786325625543,0.07799809205012023
TGT,0.008868459495307424,0.09417249861455002,0.07419763710949037,0.08542442591383738
TJX,0.005779357784251135,0.07602208747627978,0.06857777235361522,0.06490771917597664
TMO,0.0025766700135714297,0.05076091029100473,0.04030257458233584,0.039009181630017806
TMUS,0.007441673939963208,0.08626513745403301,0.0682326894675365,0.0686911952837087
TPR,0.0169640895589723,0.13024626504807077,0.10942717883613787,0.1449662477261583
TROW,0.011553063008922644,0.10748517576355655,0.09798150504737697,0.11184248752255771
TRV,0.004241272211914827,0.06512505057130341,0.05710880645771794,0.05497929843306855
TSCO,0.0019640468846012704,0.04431756857727272,0.03564522218881827,0.03750471032471499
TSLA,0.024283087181251935,0.15583031534734162,0.12369807226245727,0.15973952380346532
TSN,0.1085431718111845,0.3294589076215492,0.2628330668560631,0.19588174693266977
TT,0.02764098059391624,0.16625576860342695,0.15000926653259433,0.186796571276422
TTWO,0.058422508075720754,0.24170748452565707,0.22705672538131624,0.18883505140015314
TXN,0.004919612261826939,0.07013994768908043,0.0579303095980037,0.0637893774885258
TXT,0.031810632775047115,0.1783553553304389,0.1564976664519069,0.1965774342555531
TYL,0.04757190195299229,0.21810983919344926,0.18174897520041286,0.14991092838332623
UAA,0.017412332377120823,0.1319557970576542,0.10635649811341454,0.10503193597141898
UAL,0.012895465740682345,0.11355820419803382,0.0840286784033319,0.11712566222310915
UDR,0.005946471989886183,0.07711337101881996,0.06852892969688228,0.06370512082939073
UHS,0.009473097970578579,0.09732984111041473,0.082719617982451,0.09573657955531147
ULTA,0.03931142079071252,0.19827107905771968,0.15458437592048838,0.12405361426383568
UNH,0.0029400238250568175,0.05422198654657368,0.04530622742679707,0.04497682831701689
UNM,0.011597485665531001,0.10769162300537123,0.08140701755294201,0.09698286236173667
UNP,0.03930661111874982,0.19825894965612478,0.1836656144945883,0.24599989135633532
UPS,0.002185148495797555,0.04674557193785905,0.03774119665890162,0.03821461727613177
URI,0.10076320850947419,0.31743221088836304,0.29925410991081614,0.5083263307268425
USB,0.0050184099092281595,0.07084073622731599,0.059153274844299754,0.06393427724379462
V,0.009487738290076169,0.09740502189351516,0.08502551268237649,0.07779653647384592
VFC,0.014487677507879588,0.12036476854910488,0.10280583269419229,0.12185770019702086
VLO,0.011820183585875528,0.10872066770341106,0.09252601239426256,0.08972720843644061
VMC,0.020943021469042433,0.1447170393182587,0.1243789067377033,0.11034134461477836
VNO,0.009433806089583064,0.09712778227460496,0.08406990456063566,0.10045377921944346
VRSK,0.0020923306556854845,0.04574200100220239,0.031675218717366865,0.032418011704627145
VRSN,0.05158873513060396,0.22713153706740938,0.20271626628048178,0.16492255384694054
VRTX,0.05638181245093139,0.23744854695476952,0.18716726348535437,0.27824942163321764
VTR,0.04996498611291388,0.22352849060670965,0.20167155388892544,0.2989996163272866
VTRS,0.10701324260560181,0.32712878596296263,0.30683792862980835,0.4943534246810805
VZ,0.0030963656781692233,0.055644996883540424,0.04795835177162634,0.048864610540914094
WAB,0.051549273491095726,0.22704465087531953,0.19314350595096336,0.26783188450451784
WAT,0.0026690094853238995,0.05166245721337594,0.040317816260912194,0.04408290642069316
WBA,0.006420212878643527,0.08012623090251735,0.07143520050194338,0.0783249421523296
WDC,0.15626084312586222,0.39529842287297606,0.3528522647458882,0.7009936165036438
WEC,0.02167788407377551,0.14723411314561416,0.11939655946957707,0.10363005105587117
WELL,0.00633199615193405,0.07957384087710012,0.06510695970864863,0.07660717034334048
WFC,0.011505980741446362,0.10726593467381133,0.08670173438047386,0.09944979842320269
WHR,0.023486402310833893,0.15325273997822647,0.13811082165626243,0.17817996036743977
WM,0.010771662896223933,0.1037866219520798,0.07834048882845994,0.07358337244782735
WMB,0.18605460301511137,0.43134047226652794,0.36751133532438957,1.0286564428717428
WMT,0.021661523577760994,0.14717854319757684,0.13364187480706122,0.16930971060204
WRB,0.005392976557169816,0.0734368882590338,0.06290077503098744,0.06021900363542064
WST,0.015680794565320302,0.12522297938206192,0.09198228366838727,0.08048621017885833
WU,0.014881332752136442,0.12198906816652237,0.1111211945037895,0.13256712262357426
WY,0.012260634115669748,0.11072774772237422,0.08532537731710377,0.10101223867523366
WYNN,0.07524760070595347,0.27431296124309085,0.2475496674578402,0.4607803067951018
XEL,0.01909879278535973,0.13819838199255347,0.11466506374942761,0.09944948187994584
XOM,0.00542827764558945,0.07367684606163222,0.061285245794986114,0.06858925617904661
XRAY,0.01304942240782372,0.11423406850770798,0.10150985827428569,0.09010992996267564
XRX,0.01820336447940224,0.13491984464637602,0.12814476060790383,0.16717358495290555
XYL,0.007976599460564966,0.08931181030840751,0.06849247530500478,0.06537399558451965
YUM,0.02108779795690997,0.14521638322486197,0.12459446901366239,0.15693621168538593
ZBH,0.01225467790194564,0.11070084869568815,0.09783649697328428,0.1142632407038738
ZBRA,0.11751625996678129,0.3428064467987457,0.30183430427966107,0.563866316426434
ZION,0.022553688072212877,0.1501788536119945,0.11315693498717695,0.15045925506020005
ZTS,0.007732080038490431,0.0879322468636531,0.07381545124678275,0.0879949764119027
^GSPC,0.0066631258981187345,0.0816279725224064,0.07327180046083223,0.07601683813614951
