,mse,rmse,mae,mape
ROK,0.05985646185887253,0.24465580283098237,0.20032172616615776,0.16374939292538604
ROL,0.045415861988731064,0.21310997627687697,0.1707391050871084,0.14222478609671604
ROP,0.009627468459400957,0.09811966397925014,0.07269645696751675,0.06735606401568532
ROST,0.019023095441161174,0.1379242380481443,0.12220741441549109,0.11087023038307385
RSG,0.04441882386018922,0.21075773736731285,0.18287395547787674,0.153001615796848
RTX,0.012169415047969714,0.11031507171719426,0.09759119113473888,0.09305698519217492
SBAC,0.017068267570046942,0.13064557998664533,0.11369531169058471,0.10481249904932494
SBUX,0.0018574022416868836,0.043097589743359005,0.03701996095845885,0.04060794769804234
SCHW,0.10340179985070283,0.32156150243880693,0.2667792321018048,0.20908244438699952
SEE,0.002357773147910517,0.048556906284384686,0.03352668175413293,0.03807341128560352
SHW,0.00505948385424348,0.07113004888402284,0.056670762676730324,0.05713094379578036
SJM,0.011285060341071667,0.10623116464141616,0.0823473666548372,0.07479293306236698
SLB,0.009706579276268612,0.09852197357071474,0.085501217247241,0.08360290460273184
SLG,0.020647200504103055,0.14369133760983316,0.13098687635459919,0.12525348166597594
SNA,0.007674654408295121,0.08760510492143207,0.06637785268272584,0.06287128807553183
SNPS,0.09725104828885629,0.3118510033475222,0.2805893470864902,0.21824566635026224
SO,0.0025869864247023,0.05086242645315204,0.04106591572504748,0.040418579873589495
SPG,0.008202764336886452,0.09056911359225314,0.07550473510881409,0.08160766090579996
SPGI,0.05894751141519552,0.24279108594673635,0.22863518720470724,0.1999916778599173
SRE,0.006059517430134159,0.07784290224634587,0.06924206729550915,0.06657906937311818
STE,0.0016307080993512994,0.04038202693465621,0.03156764477078458,0.03263521541745153
STT,0.07216168356717352,0.2686292678901045,0.23686634997906342,0.1960914894019967
STX,0.10278703118462575,0.3206041658878215,0.2774850900274085,0.26207829370208263
STZ,0.007881316798207262,0.0887767807380244,0.07862965549569673,0.07606621574251836
SWK,0.03545834570950036,0.1883038653599558,0.17835343552323762,0.16175006042679854
SWKS,0.03849456094654837,0.19620030822235823,0.15361563828542865,0.13792987000035928
SYF,0.028101001894979258,0.1676335345179456,0.12634438865575445,0.1140787072783892
SYK,0.023098306124879762,0.15198126899351697,0.13895517004552704,0.12543485521084186
SYY,0.02195152161197734,0.1481604590029922,0.13849688720003872,0.12676421981522773
T,0.013377043215082873,0.11565916831398569,0.10187134347061959,0.09300668331805721
TAP,0.01058872461051007,0.10290152870832421,0.0896163940016949,0.08600057196211178
TDG,0.05275912689109454,0.229693549955358,0.21561333165631577,0.18142325382631574
TDY,0.09664674430276246,0.31088059492796016,0.28205300717279475,0.22626610830367805
TEL,0.025134014106508246,0.15853710640259663,0.12585193554195845,0.11167053568275816
TER,0.08372386364692455,0.28935076230576023,0.21680741845644286,0.16890812564552368
TFC,0.0730678114091085,0.2703105832354858,0.22959620664301073,0.18546116852580224
TFX,0.03134529792683633,0.1770460333552727,0.15595930966640684,0.1372491487918999
TGT,0.025208052059870274,0.1587704382429874,0.1265459353955277,0.1676021165515926
TJX,0.0014931120145419623,0.03864080763314817,0.029352880726845755,0.029467237590495007
TMO,0.009817770903335422,0.0990846653288763,0.08868765750989296,0.084557779931991
TMUS,0.16479961395477574,0.4059551871263326,0.35352401620814217,0.2562066050993712
TPR,0.002196961869973069,0.04687175983439356,0.03716876901455564,0.039752926851941005
TROW,0.0019475328180247173,0.044130860155051556,0.03808150268461894,0.04146499009062498
TRV,0.004467051642296103,0.06683600558303962,0.05586080465491536,0.054599214883628885
TSCO,0.02111349178649326,0.14530482368625366,0.12171567919480299,0.15819834250297476
TSLA,0.015821958168848155,0.12578536547964614,0.09155113485917384,0.09777799524158537
TSN,0.007725326575374949,0.08789383695899815,0.07417527616329746,0.07364819428908057
TT,0.05564550018224991,0.23589298459735913,0.20926173049307073,0.18109651979273106
TTWO,0.14299262716855513,0.3781436594319084,0.32021932498705,0.23484406849607392
TXN,0.08593585468439877,0.2931481787158139,0.2689655075756132,0.21502824798441855
TXT,0.046894989734536555,0.21655251033995554,0.1845896044490446,0.16128130991691206
TYL,0.033509807410490665,0.18305684202042452,0.17133207863507258,0.15668448881576158
UAA,0.07703293938562629,0.27754808481707505,0.21558584584992915,0.42171146551547345
UAL,0.047306006316074393,0.21749943980634615,0.18855433916005662,0.18705832279665044
UDR,0.001049130257986119,0.03239028030113538,0.026325086769952936,0.02807382605228179
UHS,0.0046948236287289394,0.06851878303595985,0.0574765979822523,0.061969446886179606
ULTA,0.11861922679614492,0.3444114208271046,0.3321471699950124,0.26827057959111705
UNH,0.04870275263789187,0.22068700151547638,0.19765372225481806,0.16822964670937998
UNM,0.10725285507222267,0.32749481686314164,0.2766585937775918,0.21861687695093443
UNP,0.051527429586262795,0.2269965409125496,0.20235906366130438,0.17425689550931214
UPS,0.009072685752486096,0.0952506469924803,0.08030128866958736,0.07556197562582284
URI,0.380430720599854,0.6167906618941746,0.5228271309603133,0.34133838543349265
USB,0.041642632742149084,0.20406526588851195,0.16375470690732963,0.1389990873751498
V,0.011374763010033241,0.10665253400662003,0.09176644653156717,0.08779789109821069
VFC,0.011158677704918213,0.10563464254172593,0.08990126487892032,0.1077157418296909
VLO,0.011838001343479593,0.10880257967290846,0.09860912733952015,0.10775040273513048
VMC,0.02547471549344549,0.15960800573105816,0.14753139037001842,0.13691619147394363
VNO,0.01663634483994032,0.12898195548192126,0.11295704027034065,0.1043361456721524
VRSK,0.006876132482399046,0.08292244860349365,0.07261671818371095,0.0705479203773588
VRSN,0.003780581938268653,0.061486437026946464,0.05190041128346919,0.058545387860868464
VRTX,0.015313769160382474,0.12374881478374843,0.09619639128204387,0.0915737227973142
VTR,0.02183303162810585,0.147760047469219,0.13043672050875638,0.12269887035952999
VTRS,0.016796443825324036,0.12960109500048228,0.11202524901188803,0.15007054446142243
VZ,0.0025084494127834895,0.05008442285564933,0.04326721448835549,0.044478574217156897
WAB,0.006468958287670076,0.08042983456199618,0.06247310361374112,0.06527306777159887
WAT,0.024571803810792447,0.15675395947405107,0.1389408118686766,0.12572994871421025
WBA,0.0021119719395110577,0.04595619587728142,0.03644141529962179,0.037240773665980435
WDC,0.22275766389713975,0.4719721007614113,0.37863487268617985,0.2635854431465992
WEC,0.004053292150316643,0.06366547062825062,0.05363836097087806,0.05185613102369494
WELL,0.010667629015207871,0.10328421474362803,0.08806798773103036,0.08697895994253506
WFC,0.01362487009120329,0.11672561882981512,0.08835750043681842,0.08087582457421376
WHR,0.004129966368644524,0.06426481439049306,0.05089835632392121,0.05391477706926298
WM,0.03898658322171567,0.19745020441041755,0.1841772674292261,0.15967071489268192
WMB,0.3941209702538009,0.6277905464833003,0.5962367618171625,0.40314966894560195
WMT,0.004836144635506113,0.06954239451950237,0.0641927394677468,0.061767615966052965
WRB,0.03656888895843477,0.19122993740111607,0.15844114396674777,0.13461276274573242
WST,0.043540711159953664,0.20866411085750627,0.19662364662200627,0.17447521024139126
WU,0.008701948950146575,0.0932842374152599,0.07769398477428581,0.07487524032919068
WY,0.01416919347744926,0.11903442139754895,0.10795358829197434,0.105459292666803
WYNN,0.021994566514872624,0.14830565233622292,0.12516789024757846,0.11951933273874976
XEL,0.004982600369905371,0.07058753693043392,0.060720371955644746,0.05827080151887953
XOM,0.004620650176058056,0.06797536447903796,0.06192085382483083,0.061354999407090466
XRAY,0.001146679942710769,0.03386266295953065,0.027296877511717416,0.02814282113605648
XRX,0.019452682435969905,0.13947287347713858,0.10518560251660071,0.10113629739794391
XYL,0.05282471592648809,0.2298362807010418,0.21980564923534396,0.18886092025360834
YUM,0.02187738234736519,0.14791004816227055,0.1375216973902708,0.12628469687642221
ZBH,0.02104009366792205,0.14505203779306947,0.12601633153764488,0.11865749262915425
ZBRA,0.055009527246699025,0.23454109926982739,0.20335337936136838,0.18895578222488804
ZION,0.2309929694589256,0.4806172796091768,0.4041258280018379,0.2851142256155371
ZTS,0.027671159394891547,0.1663465040056194,0.15523186837848943,0.144366163548458
^GSPC,0.0027642966725204207,0.05257657912531416,0.04039477337282924,0.038016717795152984
