,mse,rmse,mae,mape
RSG,0.0067412546805379605,0.08210514405649601,0.0669501576489238,0.060248358534934945
RTX,0.040281327047520965,0.2007020853093484,0.18598912389983585,0.23627479801637036
SBAC,0.024420797618790627,0.15627155089391873,0.12723186984327264,0.16014593808615635
SBUX,0.02227771494955818,0.14925721071210657,0.13609575354179157,0.11993057864026371
SCHW,0.017796159208807755,0.1334022458911684,0.10824730869608684,0.12325144346776033
SEE,0.009975429070729859,0.09987706979447214,0.08291214330478223,0.08827955870308232
SHW,0.011737814047249035,0.10834119275349074,0.0901321097523977,0.10221645653921431
SJM,0.0019395981269558701,0.044040868826078695,0.03631754348523526,0.036217067279592896
SLB,0.030924430943677757,0.17585343597347694,0.15652290439947777,0.19888501620197135
SLG,0.03362999351821026,0.18338482357657152,0.1586522522509477,0.20684975806952266
SNA,0.005096860177432058,0.07139229774584971,0.05763749067783443,0.0564688373491122
SNPS,0.007101602902807534,0.08427100867325331,0.06630141245353782,0.07237815299390823
SO,0.004928999925995996,0.07020683674682969,0.05688212273595329,0.05177353904506324
SPG,0.0021301402671265136,0.04615344263569635,0.03729390599910787,0.03840921407931065
SPGI,0.01596320947283135,0.12634559538358014,0.10611242020076256,0.12340871318400481
SRE,0.011655082621137656,0.1079587079449252,0.09711902096847692,0.10908101675223734
STE,0.002738343254917147,0.052329181676356716,0.042469262697265905,0.04344839963368433
STT,0.037818057552882714,0.1944686544224614,0.1567942667932341,0.20168321333302627
STX,0.12397406873257699,0.3520995153824796,0.3043433482112639,0.5875182733899083
STZ,0.027549138012256117,0.16597933007533233,0.14278579593676388,0.11884493364449407
SWK,0.004656380513467311,0.06823767664177402,0.05685263341011866,0.057036249778872804
SWKS,0.06272376829949801,0.2504471367364738,0.2155227603119352,0.3267543180697615
SYF,0.01360962472389771,0.11666029626182899,0.08837116076068058,0.10082986570918227
SYK,0.0037991161121773004,0.0616369703358082,0.051320990559774106,0.04835626974914372
SYY,0.0162672529831253,0.12754314165459976,0.10129089399109319,0.08778891195696004
T,0.007077655084154462,0.08412880056291343,0.062208850697723875,0.05564410209714002
TAP,0.027187328680623676,0.164885804970057,0.14514729880308289,0.12581829091840552
TDG,0.0031470053753213756,0.056098176220991135,0.04189871709458301,0.043298108712196914
TDY,0.028824522000652327,0.16977786074942847,0.14650161206802667,0.18342612412420126
TEL,0.02570174939308175,0.160317651533079,0.14436788611993898,0.1743206432088519
TER,0.006920008764466612,0.0831865900519225,0.06677412160291803,0.07434240122504664
TFC,0.014977516135281674,0.12238266272344982,0.09766714472262455,0.11097617330753955
TFX,0.011508009461366445,0.10727539075373459,0.08346752275488416,0.07399124908619342
TGT,0.006814833406562286,0.08255200425527102,0.06270310542125856,0.0696032703750688
TJX,0.0031752502956191053,0.05634935931862141,0.047294499794949416,0.04505207464822841
TMO,0.0023075992585738325,0.048037477645832244,0.03634994495995424,0.03741433157959535
TMUS,0.011099858759851578,0.10535586723031412,0.09428547109706342,0.09278770161017051
TPR,0.028139437410329236,0.1677481368311709,0.14721008678558226,0.19500257648886765
TROW,0.015841058354322205,0.12586126629873945,0.11266689385999848,0.12859781980765225
TRV,0.002666906948961585,0.051642104420342755,0.044988686266265884,0.045201520244641795
TSCO,0.0025395185023169894,0.05039363553383492,0.040090644684807865,0.04106578964299401
TSLA,0.024185097813805075,0.15551558704453092,0.12084600436764979,0.14009336817508877
TSN,0.10026342615820388,0.31664400540386656,0.23919207504201875,0.17385039591112908
TT,0.032055983194030746,0.17904184760561076,0.15805684547479176,0.19758543452330532
TTWO,0.05749281132035557,0.239776586263871,0.22027714910593083,0.18131522621537471
TXN,0.009756369722876733,0.0987743373699704,0.07860515516833737,0.0907377784196122
TXT,0.033248158937769,0.18234077694736578,0.15415724869697894,0.19374249800653737
TYL,0.044601407459381195,0.21119045304980336,0.16595200602878263,0.1365444420160152
UAA,0.017012957070752337,0.13043372673795814,0.10445779178450117,0.10140421001875399
UAL,0.023015323010864026,0.1517080189405426,0.1342585053594793,0.17949976317571897
UDR,0.003361663140652273,0.057979851161004826,0.05006952701959705,0.04805958976050885
UHS,0.011149051743927043,0.10558907019160195,0.08581817012693566,0.08962264983207581
ULTA,0.02104729348643332,0.14507685372392565,0.12021957265393805,0.10259791091394799
UNH,0.002223191937602175,0.04715073634209942,0.03729068774378793,0.037684106299254984
UNM,0.012794897562202569,0.11311453293985954,0.08560823815140939,0.09667940554579046
UNP,0.05061616188672708,0.2249803588910087,0.20926049495438695,0.30133533983998845
UPS,0.002937601555814065,0.054199645347677926,0.04176884348007707,0.04289043119066927
URI,0.11220051818818855,0.3349634579893582,0.3074818136121877,0.5234395876977593
USB,0.006842038888196071,0.08271661796879796,0.06383357210830237,0.0687443478315893
V,0.007602665724402915,0.0871932665083888,0.07204469925211571,0.06619181169443489
VFC,0.018554834011552054,0.1362161297774682,0.11027581488502494,0.13285936224608214
VLO,0.008991912966261941,0.09482569781584495,0.07447426490465114,0.07126103664892004
VMC,0.012955886889606404,0.11382392933652574,0.09540059165675593,0.08657819411041424
VNO,0.01782841250645896,0.13352307855370532,0.12184204906070667,0.14689172073305884
VRSK,0.002773428023268179,0.052663346107783345,0.035286018628101455,0.03643446189952589
VRSN,0.040459816792962816,0.2011462572183803,0.1686978033601897,0.1374286358953808
VRTX,0.05189064122088438,0.22779517383141457,0.16765067510677742,0.24955076730065015
VTR,0.06712856620071553,0.2590918103698292,0.2408071131956543,0.3543439426773854
VTRS,0.0869265629397163,0.2948331103178819,0.26994180346896757,0.4282462755855775
VZ,0.003637061027164589,0.06030805109738325,0.05251105303473536,0.055540972553671165
WAB,0.05175351644091724,0.22749399209851068,0.1853620566443799,0.25666567134414153
WAT,0.003582576440180777,0.059854627558617195,0.04478655226715226,0.04819675561017269
WBA,0.007123684898508419,0.08440192473225014,0.07046787718283053,0.07770146091250121
WDC,0.14829932631162507,0.38509651557969865,0.3398140080862854,0.7036554404986196
WEC,0.009702744519085009,0.09850251021717674,0.07790459619933425,0.06985940571680288
WELL,0.014469649696173485,0.12028985699623009,0.10775186501923222,0.12778402882238
WFC,0.011240017217412556,0.10601894744531544,0.08184122241335431,0.0906670328867983
WHR,0.03479073031334563,0.1865227340388984,0.1651111102069204,0.22663222240372558
WM,0.005548480014481021,0.07448811995533933,0.05533804929238178,0.05574470964731409
WMB,0.20685377012124506,0.45481179637433006,0.37133460118633577,0.9321071465002027
WMT,0.03546833468315452,0.1883303870413761,0.17945729547810915,0.227863933728262
WRB,0.005287614198982847,0.07271598310538645,0.06567007845696847,0.06155160693935628
WST,0.01099143021098354,0.10484002199057162,0.07709802629941788,0.06988562821151792
WU,0.01569208542066615,0.1252680542702973,0.11069267842340931,0.13192538066441764
WY,0.01928153848519194,0.13885797955174178,0.10577414313427766,0.13315960766406199
WYNN,0.09912871206929505,0.314847124918261,0.294727768751959,0.572600834660791
XEL,0.008753119804280597,0.09355810923848663,0.07430487890522776,0.06601216445399063
XOM,0.008192407842152387,0.09051192099470869,0.07593977630678354,0.08521709201755864
XRAY,0.01021462162633533,0.10106741129728875,0.08344377532491225,0.0741511534012636
XRX,0.03094329720572488,0.17590706980029222,0.16722193780488445,0.2221566621321512
XYL,0.00536227453646169,0.07322755312354558,0.05914215110827852,0.0589738569649324
YUM,0.019987575337949266,0.1413774215988864,0.12351677218108764,0.1543902985093734
ZBH,0.0194657300521478,0.13951964038137354,0.122718685982442,0.14640779399753034
ZBRA,0.09386302370570265,0.30637072919210584,0.27529695819693284,0.45395629974769514
ZION,0.0206846731281831,0.14382167127447484,0.11204637223775882,0.1305623433174271
ZTS,0.008955017682432617,0.0946309552019455,0.07427264692980796,0.08459752272151608
^GSPC,0.008782678498652557,0.09371594580781094,0.0854222171980868,0.08857247286779267
