,mse,rmse,mae,mape
ROK,0.06031653722611479,0.24559425324326054,0.19829504616029864,0.15822577430576315
ROL,0.07106330836786831,0.2665770214550915,0.21560120284714393,0.16972322714593402
ROP,0.019857305041883596,0.14091595027491954,0.10658572452234011,0.09459672894023399
ROST,0.026072659803354582,0.161470306258936,0.14771176104971384,0.13308063006413814
RSG,0.04771133616120546,0.21842924749493933,0.19086263219515043,0.1583643152555841
RTX,0.011604316997482975,0.10772333543612068,0.08943311069747557,0.08208864866568362
SBAC,0.02300152787167305,0.1516625460411141,0.12358409251646658,0.10799793665976802
SBUX,0.0030262106668937955,0.05501100496167831,0.04040360991412332,0.04186642749583534
SCHW,0.0910306134136932,0.30171279955231134,0.26088627323802316,0.20778413548665173
SEE,0.0027045608500522256,0.05200539250935643,0.042258222256794105,0.04821417895189766
SHW,0.006828073631634699,0.08263215858026884,0.06583786370254263,0.06541388085814678
SJM,0.006190023332104995,0.07867670132958673,0.05539148773367816,0.055381355310394856
SLB,0.0063360225019519255,0.07959913631410787,0.07080419299368963,0.07056075562165956
SLG,0.008923751529500208,0.09446561030078728,0.08243951911175997,0.07840139212848718
SNA,0.004055648828225019,0.06368397622812993,0.052746408066589506,0.05103539618959389
SNPS,0.08200042089748866,0.28635715618347773,0.2570172199643087,0.2073098439294734
SO,0.0020691465861401794,0.04548787295686818,0.03903762981381418,0.03840248314077388
SPG,0.011176181875245977,0.10571746248962835,0.09505118633477858,0.11051324028633719
SPGI,0.03863334445774461,0.1965536681360707,0.17912094528578876,0.1564628138932163
SRE,0.003416342723372511,0.05844948864936725,0.048897500772126776,0.04798257933823803
STE,0.0027031940135227657,0.05199224955243585,0.03968782947045401,0.040070891480259996
STT,0.07635343268026154,0.2763212490567121,0.2563415186216903,0.20848817581485982
STX,0.2571036344487582,0.5070538772642984,0.4482256689079856,0.3758912817182932
STZ,0.00563216347964132,0.07504774133604102,0.0601062106732346,0.0579968091826965
SWK,0.021284024591837352,0.14589045408057838,0.12971033125660456,0.1150191267109464
SWKS,0.08208629110403608,0.2865070524507836,0.22824967703942886,0.1924454961595645
SYF,0.020268625391442915,0.14236792262108383,0.12334113198750124,0.11920021195493909
SYK,0.018146260200282267,0.13470805543946607,0.11288302624672727,0.10047877020120631
SYY,0.012350883267562935,0.1111345277920545,0.10255190230106871,0.09547872911944606
T,0.007491131052694923,0.08655132034056397,0.07790811251799155,0.07362199990021326
TAP,0.0031025122467454383,0.05570019970112709,0.04067610567215827,0.04146319366405801
TDG,0.019563652707080565,0.13987012800123036,0.12808901680680132,0.1226500346454378
TDY,0.0715639242934458,0.2675143440891456,0.24389185080294773,0.20019817969453108
TEL,0.03329829135867972,0.18247819420051187,0.15368915492166524,0.13325872646424824
TER,0.1535565929571749,0.39186297727289177,0.30460533024456155,0.2215668751887569
TFC,0.06340730817022022,0.2518080780479852,0.2216698165623817,0.1813900059143073
TFX,0.018203372570595035,0.1349198746315569,0.11150388043025784,0.1041543471364286
TGT,0.019637374975709665,0.1401334184829217,0.10225874765332107,0.13951218075341437
TJX,0.0006510254867526482,0.025515201091754074,0.019989219791094227,0.02011441463958536
TMO,0.004953721286108392,0.07038267745765567,0.05690038738975917,0.05468985517749185
TMUS,0.1463829472205548,0.38260024466870746,0.33717713912841585,0.2509861507491593
TPR,0.006490053199443151,0.08056086642683997,0.05492884786740534,0.054702647932945415
TROW,0.002612109192382747,0.05110879760259233,0.04447475122049676,0.049323492771384175
TRV,0.004913091860095547,0.0700934509073105,0.06175110418138966,0.05969917502553714
TSCO,0.04409464551985313,0.20998725085074363,0.18090999721206064,0.25576558831553275
TSLA,0.03785097588288408,0.19455327260903138,0.14962104355882125,0.15201820363293897
TSN,0.007796600590353055,0.08829836119856957,0.06897072355902091,0.07009744737651495
TT,0.04722035353492441,0.21730244714435318,0.1798411087275551,0.1470055647021286
TTWO,0.20816536453871454,0.4562514268895107,0.38196276644654314,0.26697058624659786
TXN,0.07281600416638445,0.26984440732834253,0.2519761414442063,0.20446518991717014
TXT,0.03373612052195533,0.18367395166967831,0.15564906156428426,0.1338364134792262
TYL,0.011801814610036302,0.10863615701062102,0.09413596519563308,0.0927572410619613
UAA,0.08245573694630398,0.28715106990276734,0.23151965817344636,0.47678480059302025
UAL,0.1168440059744754,0.341824525121407,0.29351503558154524,0.2625975122452056
UDR,0.003296306173220204,0.057413466828090114,0.03980043423514061,0.04060371013420678
UHS,0.009289039085070717,0.09637966115872537,0.07862239753555636,0.09288271839896613
ULTA,0.05199231527455746,0.22801823452206066,0.21283156687139249,0.18877130595998187
UNH,0.03983678689465047,0.19959155015844351,0.1746232263172676,0.14943541648626954
UNM,0.07062272975661227,0.2657493739533779,0.22158413554124867,0.18158582168394852
UNP,0.04890646525384513,0.22114806183605845,0.20376715908128662,0.17257310903664744
UPS,0.006326215524352326,0.07953751017194545,0.07037132827478645,0.06622770624301161
URI,0.27207641412338773,0.5216094459683296,0.44844192190663457,0.31182763056860924
USB,0.04116684029583614,0.20289613179121022,0.1728408219667898,0.14507471962741314
V,0.00977783455947261,0.09888293361077335,0.07920735531185731,0.07308336695401371
VFC,0.010299382717814998,0.10148587447430799,0.0902430196562582,0.10855253635124547
VLO,0.022385717005536133,0.14961857172669485,0.13067964349331343,0.13446609822324024
VMC,0.009386655059991067,0.09688475143174527,0.08378848738980378,0.08058784116135083
VNO,0.007631397728010333,0.08735787158585272,0.07493934412912326,0.06986800244452301
VRSK,0.0023941107278182706,0.04892965080417262,0.04379030821025275,0.04253103794649421
VRSN,0.004782768462069256,0.06915756258045287,0.05780733038734482,0.06431156463351764
VRTX,0.027261226199207008,0.1651097398677831,0.12240434543667006,0.1132817309570356
VTR,0.006271021140278371,0.0791897792665087,0.060744141198725815,0.060348245592036914
VTRS,0.012065692311818853,0.10984394526699619,0.08978991865369304,0.11348614899331133
VZ,0.002199833286154421,0.04690238038899967,0.04105051241930153,0.04253790220701946
WAB,0.006165973706461928,0.07852371429359367,0.06142247695559422,0.06579019524513255
WAT,0.024755997322968622,0.15734038681460213,0.13008548401583622,0.11320637198584842
WBA,0.0022486481579949333,0.04741991309560714,0.04077812531356231,0.041533034574460156
WDC,0.36711230700247943,0.6058979344761619,0.5121590664307435,0.33453176282341485
WEC,0.002171255418911814,0.04659673184797206,0.03720665403103423,0.03750283652220159
WELL,0.004612224995513266,0.06791336389484227,0.05820571958827763,0.058656689689144545
WFC,0.013693643486320772,0.11701984227608911,0.09801942643567826,0.09050927114911349
WHR,0.0031209632920885127,0.05586558235701578,0.04633860828882982,0.05024103428110701
WM,0.02813822485727936,0.16774452258502917,0.1551222700119779,0.13816115527920955
WMB,0.19840912611510178,0.44543139327521786,0.42538778292681595,0.3306199709862906
WMT,0.005015670712240447,0.07082140010082014,0.05844452945676638,0.05573739257437237
WRB,0.03444822955668066,0.18560234254092983,0.15642204828237713,0.13076230385181056
WST,0.024267543574104027,0.1557804338615862,0.13637822974608502,0.12292643595739447
WU,0.00588823318031436,0.07673482377847987,0.06177017440808715,0.05925889855560523
WY,0.005590248447437367,0.07476796404501976,0.061722410511237995,0.059044094995457194
WYNN,0.022603204340834154,0.15034362088507167,0.1078921301458681,0.09717665823621917
XEL,0.006067174657542824,0.0778920705691075,0.06123305871017823,0.058260635650838
XOM,0.001965288740225332,0.04433157723593118,0.03762968817540303,0.03913170279191553
XRAY,0.0011579668238707096,0.03402891158809975,0.026441038795480633,0.028512577540492908
XRX,0.03281614136808993,0.18115226017935832,0.14852393782584433,0.14020955600426888
XYL,0.025939442383961682,0.16105726430050177,0.15209736905694238,0.1391424617915021
YUM,0.015656284348170034,0.1251250748178399,0.11412583104169902,0.10307948293431854
ZBH,0.006944578280738229,0.08333413634722706,0.07075154628844096,0.07275064303283048
ZBRA,0.14289490579052877,0.3780144253735944,0.32198122694633513,0.26641162610809543
ZION,0.1780211177167684,0.421925488346898,0.3631179348719065,0.263483607633615
ZTS,0.021456120392173733,0.14647907834286006,0.1275116418490932,0.11312114358940238
^GSPC,0.0021970883965444703,0.04687310952501946,0.040125552187646664,0.03706508743506175
