,mse,rmse,mae,mape
ROL,0.0061665390608336545,0.0785273141068358,0.05681757872969495,0.05555724326614633
ROP,0.006813659451353232,0.08254489355104429,0.07298907413388361,0.08117752682457953
ROST,0.020891739842058266,0.14453975177112444,0.11919941003229627,0.10512029582955512
RSG,0.017480862963717318,0.13221521456972082,0.1105197025510867,0.09432411363650993
RTX,0.005250793517839908,0.07246235931737185,0.05837414514146304,0.058020677873636864
SBAC,0.011577238508740944,0.10759757668619188,0.08718957112707446,0.10667345731575041
SBUX,0.011135894945818755,0.10552674990645147,0.09817643770396824,0.10990204669164617
SCHW,0.016976805658292928,0.130295071504232,0.11401514145483295,0.13802835229616633
SEE,0.008391787504294774,0.09160670010591351,0.06959819013964058,0.0809833697872869
SHW,0.00581098750942303,0.07622983346054896,0.0653255916009808,0.06423498881680591
SJM,0.016367068578969184,0.12793384454072027,0.09980570945959848,0.08664715600689003
SLB,0.0054644324486044105,0.07392179954928323,0.05224565331186042,0.05688476516150071
SLG,0.02144888027998383,0.14645436244777357,0.1255720603522869,0.15198775808456583
SNA,0.007296607800783653,0.08542018380209476,0.07778260771211781,0.08689494840039057
SNPS,0.01612583996155546,0.12698755829432842,0.10777396550393029,0.10806067701429582
SO,0.012530836366623313,0.11194121835420281,0.09976200564939343,0.08781939774425047
SPG,0.005063190742871401,0.0711561012343383,0.05898641271003616,0.058700237506353226
SPGI,0.033288071910848295,0.18245019021872325,0.15121430912074268,0.12909404878434497
SRE,0.004491158338315887,0.06701610506673666,0.051055933221565826,0.051361072538194726
STE,0.006462527835290552,0.08038984908115297,0.07022677675297723,0.07805045458275015
STT,0.024100619295412462,0.15524374156600473,0.13095484441149302,0.1624528078946471
STX,0.0559645084560783,0.23656818986515982,0.18158543902780794,0.32171446049391456
STZ,0.014553365099892529,0.12063732879955744,0.10225070517943345,0.09078482601746758
SWK,0.009809889716838278,0.09904488738364176,0.08611464208847452,0.08369847082687726
SWKS,0.028073561008150432,0.1675516666826995,0.14272833685512884,0.19276961293945424
SYF,0.020364092133568178,0.1427028105314264,0.13124625114123417,0.15794606964114358
SYK,0.018668398664649567,0.1366323485293639,0.12278475289766384,0.1092439039709892
SYY,0.03332200704509139,0.18254316488187497,0.16142707751006705,0.13263961553168188
T,0.03550662708041294,0.1884320224388969,0.1695474370901526,0.13889540552806923
TAP,0.009876398177186706,0.09938006931566665,0.07489431606756254,0.06934806719377942
TDG,0.02244391203224672,0.14981292344870226,0.1244894181908719,0.11059188144758532
TDY,0.020712335881903417,0.14391780946742977,0.1107615374274783,0.10475726343508808
TEL,0.00807238511324398,0.08984645298087164,0.07908746840516974,0.0890042895171582
TER,0.006794107144437578,0.08242637408279936,0.057759873541226525,0.05533100485484303
TFC,0.011025580109715754,0.10500276239088072,0.08851960689286742,0.09457949122088692
TFX,0.045669402792056814,0.2137040074309717,0.18055408199497616,0.14776266663398727
TGT,0.010360664266371614,0.10178734826279548,0.08939662556517278,0.09715258546914948
TJX,0.003732009316967942,0.0610901736531166,0.047733032724798834,0.046200761207796225
TMO,0.008683767262555053,0.09318673329694015,0.07509827989224672,0.069616734114544
TMUS,0.026204114941959036,0.16187685116148953,0.11841130932243334,0.10927450521141602
TPR,0.04696966923729098,0.21672486990950296,0.20240412602758492,0.169535464613255
TROW,0.0050220693444384505,0.07086656012844457,0.058081928954746564,0.06383348694778826
TRV,0.002212294619751458,0.0470350360874897,0.03686612948772719,0.037459275986690035
TSCO,0.014744482084629688,0.12142685899186262,0.08777074027730856,0.1070958877222673
TSLA,0.021762441743880704,0.14752098746917575,0.12594063194219868,0.16763744029949007
TSN,0.1138395779092231,0.3374012120743242,0.3125818441139694,0.24755803024877462
TT,0.02353249685338881,0.1534030535986452,0.1309598149933988,0.11789343612561004
TTWO,0.036961933706045336,0.1922548665341019,0.14540659414660898,0.12244365605450061
TXN,0.026727277314291215,0.16348479230280477,0.1292546182737771,0.1124994180172818
TXT,0.013570320675883103,0.11649171934469464,0.10210907589588133,0.12004400180000872
TYL,0.027272627369646207,0.16514426229707832,0.14177082527547924,0.17635689430281332
UAA,0.04850834060264823,0.22024609100424059,0.19731822963482118,0.2799164370569243
UAL,0.03353070288427997,0.18311390685657922,0.15740632558742626,0.19840834117401546
UDR,0.0019449058511154629,0.04410108673395093,0.036120333862819445,0.037871629569272904
UHS,0.007283791452654948,0.08534513139397554,0.06478446899551096,0.07690905807309197
ULTA,0.08282457566139696,0.2877925913942139,0.24570069553963725,0.193163322311156
UNH,0.023571494564666607,0.1535301096354282,0.12887211221056097,0.11356880516799761
UNM,0.013919511111268917,0.11798097775179232,0.10069571305232695,0.11344429037477005
UNP,0.014639049899189146,0.12099194146383943,0.09571447962029096,0.10890830612393876
UPS,0.005365894361713105,0.07325226523264045,0.055482558002741426,0.05624138477919704
URI,0.03147421554981046,0.1774097391627936,0.1425297758225771,0.17290193669429052
USB,0.00552641974609897,0.07433989336889696,0.06254146999994924,0.0642046641101818
V,0.0034414591950099353,0.058663951409787723,0.04910135125380551,0.05131356341582083
VFC,0.019869970340281037,0.14096088230527304,0.12016554580527804,0.14774895637163205
VLO,0.02366087634081619,0.15382092296178757,0.1347849176337441,0.17296047792394686
VMC,0.0218741936136909,0.1478992684690864,0.12799663862666272,0.11841434438707887
VNO,0.004572405050634657,0.06761956115381597,0.056010944082991704,0.06000614592130068
VRSK,0.004288807477983256,0.06548898745577958,0.0533759126022346,0.05647500242857427
VRSN,0.005064498538896649,0.07116529026777485,0.0526333900019709,0.06072499417444241
VRTX,0.07079487146011684,0.26607305662189257,0.25335884755146953,0.3935946160634321
VTR,0.04409097348602873,0.20997850720021022,0.18117092211156594,0.15202728358153178
VTRS,0.019707717670264583,0.14038417884599597,0.11850613380971292,0.15443909755484114
VZ,0.017412355343713878,0.1319558840814379,0.12017627099196707,0.1051673965057842
WAB,0.023040397652232217,0.15179063756448294,0.12363955272613739,0.168412835138359
WAT,0.011879721343534063,0.10899413444554741,0.08046378812915661,0.0733590693716792
WBA,0.007454641208649491,0.08634026412195814,0.07412418835101126,0.08456486972532753
WDC,0.08029972397234751,0.2833720592654602,0.254057311924643,0.45882549709611525
WEC,0.021413406836863286,0.1463332048335691,0.1311359602718627,0.11353277310694371
WELL,0.011371059369788423,0.10663516947887514,0.08256496423478958,0.07930963564456885
WFC,0.015234828462688355,0.12342944730771646,0.11614421495591641,0.13333885704853626
WHR,0.011307419733601252,0.1063363518915392,0.08703285857035777,0.08885157161318746
WM,0.028181234647520495,0.16787267391544253,0.14347732643721187,0.1196858349649032
WMB,0.1227195238786566,0.3503134651689207,0.3067838864928171,0.6798242244203023
WMT,0.017765113490289874,0.13328583379448047,0.11229965674300953,0.10352873631969205
WRB,0.0048123217439846695,0.06937089983548339,0.05220928307914361,0.053524944422454146
WST,0.039918024653610856,0.19979495652696255,0.1725894351931452,0.14502831127834379
WU,0.006025250198995345,0.07762248513797626,0.06039324455900275,0.06041435702590252
WY,0.005871223072345546,0.07662390666329633,0.05543454126617489,0.0638472212081395
WYNN,0.11417748778053333,0.3379015948179785,0.3128697677799122,0.24903203810616656
XEL,0.017977952566533537,0.13408188754091113,0.1214117794944953,0.10565266273757132
XOM,0.006854621702968741,0.08279264280700756,0.07126633474404137,0.06931458984872131
XRAY,0.002467564451840278,0.04967458557290919,0.04300678445595473,0.045045661076967065
XRX,0.006535500687367329,0.08084244360091628,0.0703415085463769,0.07750771128297866
XYL,0.06438784757059372,0.25374760603913826,0.20983239607612147,0.1643729633316512
YUM,0.018351672138982995,0.1354683436784513,0.11609684065928683,0.1122924602432951
ZBH,0.021923697579164476,0.1480665309216248,0.11731586316371659,0.10396445275088062
ZBRA,0.04799135230813997,0.21906928654683652,0.1939505778651885,0.28509846908556974
ZION,0.030718326824134695,0.1752664452316378,0.14495067300935793,0.16484360692014766
ZTS,0.007005009287206499,0.08369593351654846,0.07005097967048907,0.06906752365293431
^GSPC,0.0019547372996948993,0.044212411149980264,0.03806227563612313,0.0385764301860937
