,mse,rmse,mae,mape
RMD,0.027585028995573253,0.1660874137181179,0.138265916434547,0.12793172381216011
ROK,0.10381536301826803,0.3222039152745789,0.29470401620680287,0.2243384587056501
ROL,0.11536648629843606,0.3396564239027963,0.3036248641100684,0.2254641861546083
ROP,0.05869304280047122,0.2422664706484808,0.2035144286980146,0.15993298633253789
ROST,0.005414516297739897,0.07358339688910738,0.053090660666715195,0.05744823213226056
RSG,0.04267883397409291,0.20658856206018017,0.19376060838325093,0.15930283638257778
RTX,0.01647762007319515,0.1283651824802783,0.11406849283187875,0.10418277386591002
SBAC,0.03472935031504822,0.18635812382358924,0.15506855977364098,0.13715889407326792
SBUX,0.0035334382875173258,0.059442731157958464,0.04672779369072005,0.04515488672704859
SCHW,0.06675567479790055,0.25837119575893236,0.250899457452596,0.20038946138975391
SEE,0.00203084083629807,0.04506485145097086,0.03633751126307156,0.03899662804065174
SHW,0.05690031586567758,0.23853787092551484,0.19600460175102175,0.16630583350590125
SJM,0.00791493327096587,0.08896591072408505,0.0736158274333083,0.09709639112417313
SLB,0.015333692757534914,0.12382928877101296,0.10302939100890546,0.12189290161876473
SLG,0.0015868486615740886,0.0398352690661691,0.03134436536284412,0.03555008215950196
SNA,0.00509705821306405,0.07139368468614048,0.058431455352252054,0.05524430092667152
SNPS,0.04976361316934475,0.22307759450322381,0.19033053842618447,0.14980823548542402
SO,0.0027801019461109163,0.052726672056094305,0.04474632352238391,0.04764764746406942
SPG,0.019767837867977384,0.14059814318822772,0.13295823855588293,0.17044264426971317
SPGI,0.022415783578979102,0.1497190154221537,0.12235956921383252,0.10812545618907547
SRE,0.005927216753340685,0.07698841960542303,0.06646455782449578,0.06423475928750906
STE,0.022786074929443813,0.1509505711464644,0.1161532755714107,0.10320481038534508
STT,0.04105081894587737,0.20261001689422312,0.17568702790988108,0.14505514661861876
STX,0.031454542339905786,0.17735428480841894,0.14109931208282275,0.12411604550605312
STZ,0.01884049184340052,0.13726067114581847,0.11657378823008208,0.10803203581433672
SWK,0.02680406055690917,0.1637194568672556,0.13026087323518842,0.11113549476180729
SWKS,0.0692977409538153,0.26324464088337163,0.2354424028872153,0.18424258346107295
SYF,0.02986070689213285,0.17280250835023447,0.14343302987761183,0.12382936276026713
SYK,0.027150891605832055,0.164775276075727,0.1418912092315363,0.12102708831371402
SYY,0.00539472646590757,0.07344880166420396,0.06168946975584965,0.060570319755071184
T,0.0014333848469427026,0.03786006929395009,0.030986993859850646,0.032283642200277005
TAP,0.02793667649472297,0.16714268304273142,0.15405514000294662,0.18916568396217237
TDG,0.008415374474128873,0.09173535018807566,0.07383085438481043,0.08163784800426552
TDY,0.07867230744359015,0.28048584178811975,0.2428385262822786,0.18683687279116437
TEL,0.04722643655821158,0.21731644336821726,0.19331692615208357,0.15577420381503715
TER,0.1980000393880214,0.4449719534847353,0.4020822736838852,0.27728356872277005
TFC,0.02947974723452503,0.17169667217079376,0.16209609236065026,0.13899291925612836
TFX,0.0641087927369289,0.2531971420394174,0.20630825045389484,0.1808861166498611
TGT,0.022110726151716942,0.14869675904913646,0.13451405555101595,0.1739383058588893
TJX,0.0013425957560681586,0.03664144860766504,0.025838839436398215,0.029208635333254424
TMO,0.017141452948766782,0.13092537167702364,0.10443713704134042,0.0949674019426514
TMUS,0.061692242706072174,0.24837923163193854,0.23902171745325992,0.1952999750371563
TPR,0.026205621458342692,0.1618815043738558,0.12848392840928569,0.11508791171670858
TROW,0.04130449225564166,0.2032350665009404,0.15293237166439572,0.12461037162388452
TRV,0.01008033548740828,0.10040087393747267,0.08117310586451446,0.07535954599328638
TSCO,0.007661442702503704,0.08752966755622749,0.06877762428298854,0.09724712700131796
TSLA,0.2353084968807964,0.4850860716211056,0.4205415249764513,0.295314332225417
TSN,0.020473375844858404,0.14308520484263354,0.13316464056844446,0.16263251094588105
TT,0.05561384619142195,0.23582588108903982,0.22008008164971513,0.18382623475235194
TTWO,0.3960601656985179,0.629333111872018,0.4926808641592417,0.2919391494721906
TXN,0.029458314204158804,0.17163424542951444,0.14232624052842008,0.11851807827697859
TXT,0.041933951935190804,0.204777811139759,0.19287213661279895,0.16204428193230452
TYL,0.0075119453392659755,0.08667147938777771,0.06713438423023292,0.07605530828091901
UA,0.09828325416999414,0.3135016015429493,0.30139976652589107,0.6698844264175463
UAA,0.13008079314413637,0.3606671500762668,0.34411682786532727,0.7682405758002168
UAL,0.0664794310876255,0.2578360546696786,0.23547315027817192,0.1916435095858688
UDR,0.008159982382532256,0.09033262081071408,0.07150670407109365,0.06701404431530447
UHS,0.008628035026347338,0.09288721670040145,0.0796077429458198,0.09039545919087584
ULTA,0.011882807135751152,0.1090082892983426,0.09014003568305554,0.09487632689778533
UNH,0.07356903287023879,0.27123612014302,0.24252999490415966,0.18935816456233956
UNM,0.07711787654934753,0.2777010560825211,0.266342184686098,0.2139246601872996
UNP,0.02039564175832292,0.14281331085834723,0.13074720175367913,0.11606645301804466
UPS,0.0031817253337830848,0.056406784465905205,0.04832547665644649,0.04709441014716049
URI,0.2217013522712564,0.4708517306660945,0.4431902511981957,0.3148136907062304
USB,0.028650424625603185,0.16926436312940532,0.16360639947426323,0.14161888161872033
V,0.023989554209790383,0.15488561653617286,0.12406064202471437,0.10470480986889388
VFC,0.013213057078140564,0.11494806252451828,0.08448832844604531,0.08926907778230396
VLO,0.042447255095248076,0.20602731638122182,0.18712148192981698,0.1583853259322537
VMC,0.004699442914168597,0.06855248291760552,0.059958507936678965,0.062490963461968245
VNO,0.002073542435595071,0.04553616623734448,0.03629818639956018,0.037379468908211345
VRSK,0.0015636750554846065,0.0395433313655363,0.03181700546249632,0.0325978313040016
VRSN,0.02712333212788425,0.16469162737639167,0.12393383764250224,0.10579163174655544
VRTX,0.19289324527565788,0.4391961353150297,0.3523853430589767,0.2696518204218092
VTR,0.0054882129441606855,0.07408247393385757,0.06027880173487208,0.06908380624404825
VTRS,0.0071910883253571605,0.0848002849367687,0.06478004407966977,0.09036120571075269
VZ,0.002828510723654139,0.05318374491942194,0.043184523875098135,0.04768465261024624
WAB,0.0049565081393262034,0.07040247253702248,0.059797460031884346,0.06166996786139
WAT,0.02291982180207918,0.15139293841549936,0.12606054797172767,0.11870710985783102
WBA,0.0028098189628121637,0.05300772550121505,0.03353272274241266,0.036951901846479646
WDC,0.1806354651669178,0.4250123117827504,0.3993867386888631,0.28070761007983014
WEC,0.006063470191756817,0.07786828745873904,0.0597328306330527,0.05811139603075509
WELL,0.0049383213881906704,0.07027319110578849,0.05995137993658244,0.06640060327094109
WFC,0.02935464518043721,0.17133197360807237,0.16368064162026083,0.14804314530194057
WHR,0.011497779642050388,0.10722769997556783,0.08850777139570169,0.08930351224697268
WM,0.022348868708640227,0.1494953802250766,0.13629233826819298,0.11930270250693584
WMB,0.001577877920833948,0.03972251151216333,0.03276163444048065,0.03375141025343726
WMT,0.012561454712353988,0.11207789573485928,0.08467672173608339,0.0779008810954429
WRB,0.029880536408959168,0.1728598750692571,0.16622144075506481,0.14009965970383673
WST,0.02795261974582157,0.167190369775958,0.13649232826668137,0.1224591886833726
WU,0.0026614929190977824,0.05158965903257922,0.045762075835499884,0.04932942860849502
WY,0.0069851217914404795,0.08357704105458914,0.06969266630606635,0.06521986633453992
WYNN,0.08374917496807216,0.28939449712817994,0.23554049869558738,0.1920115862324655
XEL,0.016481645191602386,0.12838085991144624,0.1065464960207929,0.09597344255057062
XOM,0.003360644204853818,0.05797106351322026,0.050629456388095496,0.05382777257630919
XRAY,0.0024622303903294603,0.049620866481042636,0.03968518385596153,0.04132668378806248
XRX,0.09634193591191975,0.3103899739229986,0.2829635575099641,0.21668486607925716
XYL,0.019423263012612445,0.13936736710081182,0.09966528862413307,0.08796355874988133
YUM,0.016451000213689677,0.1282614525634638,0.09804714866254588,0.08584002657713194
ZBH,0.0076792798925612886,0.0876315005723472,0.06855214128820424,0.081296365033984
ZBRA,0.16278080544963236,0.4034610333720375,0.37183825687355787,0.26670338795587917
ZION,0.1037392953694206,0.3220858509301838,0.3126644883238306,0.2416889772588574
ZTS,0.02650934758947806,0.16281691432243167,0.128505412905023,0.1082252630390665
^GSPC,0.002719560818559977,0.05214940861179518,0.04243800838956011,0.03787443615979565
