,mse,rmse,mae,mape
RMD,0.019404082286201944,0.1392985365544159,0.11422605298334883,0.10601436328258865
ROK,0.11432984697714062,0.33812696872201814,0.3124925463237083,0.23209390140522512
ROL,0.1258941393063813,0.35481564129330784,0.31966678291630934,0.23695478078631288
ROP,0.05734893380262837,0.2394763742055328,0.20657082129735332,0.1644201856959056
ROST,0.005625388131663005,0.07500258749978567,0.057713697769872695,0.06148075610130125
RSG,0.045270286334340444,0.2127681515977907,0.20112392365870788,0.16604834924037784
RTX,0.015060886675039391,0.12272280421763264,0.1095001740110872,0.10041504047859802
SBAC,0.029139418889235054,0.17070272080208637,0.14202541040338196,0.1262625300286448
SBUX,0.004322876039152411,0.0657485820314964,0.05156975454068036,0.04999465522683158
SCHW,0.07882872707407097,0.2807645402718637,0.27245275623879533,0.21420227639487416
SEE,0.002420776077547763,0.04920138288247357,0.04001932415131501,0.04272627962361058
SHW,0.04572502429369618,0.21383410460844682,0.17492805164168895,0.1508160209575126
SJM,0.01109755925619333,0.10534495363420751,0.08321482909859583,0.10966734820953536
SLB,0.014658052108278165,0.12107044275246608,0.10097251594897616,0.11917061454802193
SLG,0.0028763978609232825,0.053632060010065645,0.03801728542177658,0.04347503019623502
SNA,0.006743414881987682,0.0821182980948076,0.0675973675841626,0.06388025571016266
SNPS,0.05136645927164224,0.2266416979984977,0.1964299084133775,0.15597349855898032
SO,0.0021431208642508697,0.046293853417606855,0.0381942109427769,0.040648091788191884
SPG,0.024218604195468348,0.15562327652208183,0.14595855177579445,0.1875749360220794
SPGI,0.023471638357464315,0.1532045637618681,0.12869862836558638,0.11390390744439355
SRE,0.005147595105336009,0.07174674282039574,0.06193648044724978,0.0596255034394947
STE,0.019562555122697067,0.13986620436222993,0.10782537357519376,0.09600499682976558
STT,0.04848069146410472,0.22018331331893595,0.19559465883761934,0.15900002632053659
STX,0.03774562064597611,0.19428232201097484,0.15646054706085474,0.13736010477447722
STZ,0.016803329479479736,0.12962765707780008,0.10721917912904122,0.09892448499125116
SWK,0.02430925122368588,0.1559142431713212,0.1269819795781402,0.10943820925298481
SWKS,0.07769220186404206,0.2787332091158893,0.24947534573537997,0.19626296852064712
SYF,0.03523005389175509,0.18769670719475898,0.15527761942232296,0.13096492235688192
SYK,0.030453906661848454,0.1745104772265793,0.1500660231581977,0.12497734879273358
SYY,0.006950295111460283,0.08336842994479556,0.07002863808168727,0.06784042789310835
T,0.0014438449537267973,0.037997959862692596,0.03319293679739074,0.03497155071445112
TAP,0.021787467426846435,0.14760578385295894,0.130636892807632,0.16068964117867715
TDG,0.0073123711650179,0.08551240357408918,0.06750961052175315,0.07454954210586381
TDY,0.07435871288336074,0.2726879404802507,0.24129699569996865,0.1882463201921622
TEL,0.05068118092160068,0.22512481187465916,0.20519430727652727,0.1661517662952852
TER,0.20942986798546043,0.4576350816813113,0.4162246733273895,0.2890464576429887
TFC,0.03570766782820301,0.1889647264126377,0.17975060281758828,0.15088886449407932
TFX,0.04695041805231683,0.21668045147709294,0.17487872709138602,0.15428918707998998
TGT,0.024600682560999634,0.15684604732348098,0.14199314061211785,0.18290432200559484
TJX,0.0025913221653688203,0.050905030845377355,0.03491106540037176,0.03950462311714597
TMO,0.016165028860437445,0.1271417667819566,0.10252415995359841,0.09338850656832967
TMUS,0.07167824099763578,0.2677279234552044,0.25887756340885393,0.20935427355162378
TPR,0.021610921993047486,0.14700653724595886,0.11549813312892344,0.1079669218226992
TROW,0.03687157743111843,0.1920197318796129,0.1482548317759774,0.12283704376585695
TRV,0.007528487614033158,0.08676685780891895,0.07275760716946088,0.06819788857539415
TSCO,0.014942449632743948,0.12223931295922744,0.08804492294580997,0.1265614353715801
TSLA,0.21010144771828887,0.4583682446661078,0.3906252690536667,0.2757420209281106
TSN,0.020688181962814207,0.14383386931739758,0.13314967080848833,0.1625185499593283
TT,0.0697503628889913,0.2641029399476486,0.24785219102119915,0.194256312729133
TTWO,0.4174102124404579,0.6460729157304599,0.5162613552208313,0.30990530658587817
TXN,0.028254138857758956,0.16808967504804975,0.14359133381377034,0.12101625435666298
TXT,0.04358899330951616,0.20877977227096536,0.1984776932582612,0.1661063892876424
TYL,0.006003014697299393,0.07747912426776256,0.05757639005351001,0.06548206353543683
UA,0.1259204146684809,0.35485266614255684,0.3333227720740566,0.7406412779982559
UAA,0.15223426664370757,0.39017209875093267,0.3647448827514366,0.812464828396062
UAL,0.09302066566026904,0.3049928944422624,0.2841482648267964,0.22283032566905836
UDR,0.0067715851179070636,0.08228964161975105,0.0653876603372494,0.06225991753464889
UHS,0.007976061883695217,0.08930880070684645,0.07411151284963657,0.08475429336513012
ULTA,0.012235359626114859,0.11061355986548331,0.09409821216458035,0.10010589124697153
UNH,0.07361579777460914,0.2713223134476948,0.24560033111977314,0.19345608584559387
UNM,0.09784343420363659,0.3127993513478514,0.30136754751689065,0.230052709559185
UNP,0.02063571177789801,0.14365135494626569,0.1351683787169083,0.12089785194898374
UPS,0.0034734607145065714,0.05893607311745983,0.04813595426302792,0.04589358397872488
URI,0.22640508167207374,0.47582043007007774,0.45049133368649674,0.31420298692062937
USB,0.035085872185550274,0.187312231809752,0.18163525908130815,0.15341153306862665
V,0.02419173100252713,0.15553691202581826,0.12744398576698232,0.10819705182927647
VFC,0.009648385857905324,0.09822619741141018,0.07304423954461595,0.07935556900078793
VLO,0.04661790748348319,0.21591180487292302,0.199096544724197,0.16904481621084774
VMC,0.00776578481695883,0.08812369044110006,0.07478936808314073,0.07191528035521777
VNO,0.002209603381323046,0.04700641851197607,0.03952900933884686,0.041378301775128586
VRSK,0.0014318126160778677,0.03783929988884398,0.030350594548060886,0.031108456935246245
VRSN,0.028506169380398197,0.1688377013003855,0.13080068777389958,0.11338653205374584
VRTX,0.16269109566234397,0.4033498427697028,0.32809548262311417,0.25721224231447104
VTR,0.005582865955233996,0.07471857838070795,0.0621212819278414,0.07104862495529161
VTRS,0.011014987052019264,0.10495230846446049,0.07271649519670549,0.1042273551753603
VZ,0.0032598863230681244,0.05709541420349032,0.04750226390956525,0.0523567990640917
WAB,0.0059435239685924806,0.0770942537974944,0.06253004746064973,0.06294224017221878
WAT,0.018161412920935097,0.1347642865188515,0.11349394805049157,0.10737282088532277
WBA,0.0031369816304814948,0.05600876387210751,0.03777167121645312,0.040887716141233856
WDC,0.21625504441016216,0.4650323046952353,0.4374766787487637,0.3092668250878286
WEC,0.004476632056229594,0.06690763825027449,0.05115366394377151,0.04987493590436104
WELL,0.003902888269567246,0.062473100367816274,0.051204695035353825,0.05722810956388976
WFC,0.027532725294927278,0.16592988065724412,0.15832960079109773,0.1435525005021881
WHR,0.009158356243193255,0.09569930116355738,0.07528890359108997,0.07679161814877153
WM,0.022179962223011777,0.14892938670058295,0.13849932783135424,0.12207804679081033
WMB,0.0027701717296272255,0.05263242089840848,0.03961251915024406,0.040199919308897165
WMT,0.010413229420186892,0.10204523222663023,0.07990433441850485,0.07434832171771323
WRB,0.03115925657062796,0.17651984752607272,0.17108695617010122,0.14473124982736735
WST,0.0254279881406275,0.15946155693654662,0.12967385135876588,0.11700409684983001
WU,0.0033441624073037215,0.05782873340566713,0.050918121585350015,0.05476803577026748
WY,0.006246566913709169,0.07903522577755548,0.06800024642937452,0.06408972831278333
WYNN,0.07369838130475434,0.27147445792330877,0.22208313740902003,0.18248465442142942
XEL,0.014850519554625977,0.12186270780934574,0.1004408337121132,0.0904189459421712
XOM,0.003262284556807584,0.057116412324371216,0.04996166233856999,0.053117517698175465
XRAY,0.0029559513303309545,0.05436866128875121,0.046435076668329564,0.04837439966513822
XRX,0.09437453137514776,0.30720438046217335,0.2786135804104588,0.21340682129635388
XYL,0.017544360936451474,0.13245512801115505,0.09537456387284449,0.08483691761889849
YUM,0.014219940907856792,0.11924739371515333,0.09292760005209608,0.08198295828521582
ZBH,0.00789416179322498,0.08884909562412541,0.07270118061346863,0.08547142598775263
ZBRA,0.15463267619736695,0.3932336152942255,0.3658519963853452,0.2648022822441265
ZION,0.12972576898874544,0.360174636792689,0.3490434889310026,0.26003430588297055
ZTS,0.024785596225818936,0.15743441880929004,0.12686913120563084,0.10774342648864096
^GSPC,0.002634590900810135,0.05132826609978302,0.04243574787360987,0.03805494211296066
