,mse,rmse,mae,mape
ROK,0.06709533236879357,0.259027667187877,0.21741977168525953,0.1806170650128635
ROL,0.028636363795641287,0.169222822915945,0.1259135430297106,0.10945152972170319
ROP,0.006142089452638922,0.07837148367001177,0.05103723714020465,0.051012828699867584
ROST,0.018531641617380332,0.1361309722927899,0.11410702410710138,0.10260836381920187
RSG,0.03321860369049905,0.18225971494134147,0.15062102337509328,0.12870619260979882
RTX,0.02180721296407872,0.14767265476071972,0.13014914644172115,0.11801752804950477
SBAC,0.011938958169904989,0.10926553971817916,0.09203984897115028,0.08907292721727944
SBUX,0.0046941339075035485,0.06851374976968892,0.05758128721519337,0.06271697723418004
SCHW,0.06793041508217373,0.2606346390681287,0.1941206796627514,0.17367362694523084
SEE,0.006759268752185133,0.08221477210444078,0.06713217434493067,0.06562841698109297
SHW,0.009569034441808653,0.09782144162610083,0.08548503541483304,0.0839535307939495
SJM,0.010696772134347988,0.10342520067347216,0.08317879814972776,0.075540192920034
SLB,0.020301633505148013,0.1424838008517039,0.12269041837525246,0.11151913531143687
SLG,0.015192731663241268,0.12325879953675221,0.1059992995279686,0.10877780229358802
SNA,0.006241150659927037,0.07900095353808735,0.06250650547777903,0.06492768115090052
SNPS,0.08912997302343233,0.2985464336136547,0.26098814349463295,0.20319247164772253
SO,0.0036443299043201266,0.060368285583741126,0.05025599839646019,0.04898199896691367
SPG,0.006731441336911915,0.08204536145884127,0.0642374111908049,0.06365397466007576
SPGI,0.0751820253507755,0.2741934086566917,0.24917026203675954,0.20620082785687852
SRE,0.010063813495742277,0.10031856007610096,0.09044233679245368,0.08509964178341241
STE,0.001894806862162109,0.043529379299067764,0.034451546259861354,0.03821987833694019
STT,0.05229984267344943,0.22869158854984026,0.1867897612573629,0.16676087856497485
STX,0.06623177845266355,0.2573553544278097,0.2089328940937456,0.22609690006181532
STZ,0.008026728581346326,0.08959201181660296,0.07776017231714893,0.07379089792609667
SWK,0.040277200779761047,0.20069180546240808,0.18316769962686066,0.16146228985627878
SWKS,0.027077983087293984,0.1645538911338592,0.11467404385244524,0.11125007937739304
SYF,0.027405884102931138,0.16554722620125997,0.12511280082741874,0.11390409705926159
SYK,0.030977649601262227,0.17600468630483174,0.15901221914376265,0.1398191797136471
SYY,0.036146034516377344,0.19012110486838998,0.16830487277166778,0.14629584390895728
T,0.01994713632517145,0.14123433125544033,0.12387235211030781,0.11272440976956939
TAP,0.012816439748586515,0.11320971578705828,0.10171889932176044,0.09405516617411479
TDG,0.043908919782573524,0.209544553216192,0.1911019205581443,0.1601485109583383
TDY,0.09929375127553253,0.31510911011193016,0.2708510530884082,0.20940668121529168
TEL,0.019386038225019386,0.13923375389976161,0.10250076251469362,0.09592209599967987
TER,0.04773799588978162,0.21849026497714177,0.1543603458467533,0.1288952468104134
TFC,0.05297037247258612,0.23015293279162471,0.18145768507624413,0.15697886041398587
TFX,0.04358386485649724,0.20876748994155495,0.18654735323389143,0.1591276978315686
TGT,0.010846941532006308,0.10414865112907755,0.07744743526377787,0.09369555068641779
TJX,0.004432838798229079,0.06657956742296453,0.056815740250539384,0.05601706644753168
TMO,0.010315788639048874,0.10156667090659649,0.09068810446667375,0.08515761861508868
TMUS,0.1052268346014912,0.3243868594772162,0.2610159359456153,0.19654552219480273
TPR,0.00854012544700067,0.09241279915141988,0.07625075062166756,0.07662934570712303
TROW,0.004377188153369719,0.06616032159360864,0.05159783647449052,0.050813614195594076
TRV,0.0051860330811835335,0.07201411723532777,0.06045746708351172,0.058510588194157186
TSCO,0.016344178336239065,0.12784435199194005,0.10567397136020847,0.12423065920395612
TSLA,0.020584690245023844,0.14347365697236494,0.10473368175761735,0.10635097133797149
TSN,0.019519979756746964,0.139713921127234,0.11222677616149816,0.1087816164407251
TT,0.07950402826724914,0.28196458690276893,0.2519377816088664,0.20723615702315457
TTWO,0.09822647496039631,0.313411031969834,0.24990034052490642,0.19026123535316775
TXN,0.0889450170557617,0.29823651194272255,0.26189355725609587,0.20420920712452878
TXT,0.03413923834662156,0.1847680663605634,0.14287548950958343,0.13648962546926308
TYL,0.015356633512228999,0.1239218847186767,0.10735897788564625,0.12743238550213082
UAA,0.044521799936188586,0.21100189557487056,0.1500969391965662,0.23616788970260674
UAL,0.046001053887896916,0.21447856277002816,0.16983741429376303,0.16804503974667245
UDR,0.0018813148302579354,0.043374126276594156,0.03432362357981915,0.03599592039380757
UHS,0.011160976313654612,0.10564552197634604,0.08708986925283192,0.0827881243192331
ULTA,0.14064111159417594,0.3750214815102942,0.34317886019628013,0.2569006573309786
UNH,0.057114449843777,0.23898629635143726,0.20774120646432157,0.17065671449869582
UNM,0.09887705133775027,0.31444721550325466,0.2510757362541088,0.19987679702657601
UNP,0.06180863774829548,0.24861343034577896,0.21465393696611046,0.1742091501114701
UPS,0.017116794845066348,0.13083116924137897,0.11275922430631904,0.10347545769101424
URI,0.24876582138192818,0.498764294413632,0.3877676399809715,0.29472014535886
USB,0.0337746482450332,0.18377880249101963,0.13634484938400207,0.116817765981259
V,0.010158851892857486,0.10079113003066037,0.08265075867864381,0.0787333452446545
VFC,0.009758799058660731,0.0987866340081528,0.08101892126288707,0.09505579728120672
VLO,0.017117311473176192,0.13083314363408147,0.114426607314176,0.14171507979657913
VMC,0.05412325470057085,0.23264405150480605,0.21247181203702162,0.18232635698168567
VNO,0.013770261726501809,0.11734675848314605,0.09621697998032634,0.09272942051371255
VRSK,0.00942509376219456,0.09708292209340715,0.08355374440164229,0.0789603347198394
VRSN,0.0032818116446072408,0.057287098413231236,0.04594298338489007,0.05137790322878335
VRTX,0.015391328122429474,0.12406179154933027,0.09180019792867966,0.14121209098924126
VTR,0.034833116295008806,0.18663632094265256,0.1632375973595491,0.14535418583429913
VTRS,0.03312200684260219,0.18199452421048878,0.16138951395345302,0.22287004545413858
VZ,0.006833914370659075,0.08266749282915913,0.06846668882238698,0.06870225037632215
WAB,0.019400097522115443,0.13928423285539338,0.11338028720077738,0.10794372245402166
WAT,0.020661282427777553,0.14374032985831622,0.12126226201231285,0.11017062903907714
WBA,0.002541620202334434,0.05041448405304208,0.04131003955010696,0.04278360772710345
WDC,0.08040550782610996,0.2835586497113251,0.21964142320781252,0.2145765249289757
WEC,0.007991092496512331,0.08939291077323935,0.07595357644619298,0.07311463283629979
WELL,0.01326886102526052,0.11519054225612674,0.09516468725697985,0.08833297184157754
WFC,0.010329043668729904,0.10163190280974722,0.08041423094676901,0.08312519520280286
WHR,0.028633884545230873,0.16921549735538666,0.15007717169150572,0.14630128292610478
WM,0.039106431616183594,0.1977534617046781,0.17468294111413665,0.15018785203511337
WMB,0.18206919073896186,0.426695665245104,0.3781577611668493,0.3360850361169491
WMT,0.007387104891626827,0.08594826869476097,0.07170462473463535,0.06758264206716189
WRB,0.034169495370789525,0.1848499266182963,0.1454946459999879,0.12480629572008198
WST,0.08033729889465799,0.2834383511359357,0.2605445947534559,0.21120642191745292
WU,0.01889421935402172,0.13745624523469901,0.11606851029054334,0.10575184456685759
WY,0.02937983431166266,0.17140546756641883,0.15191873893773244,0.14259317946695454
WYNN,0.07860728457744105,0.2803699066901458,0.2644824872003354,0.23892723512415953
XEL,0.006848862042301671,0.08275785184682884,0.07313955049348525,0.07115895018801105
XOM,0.010559223942713148,0.10275808456132855,0.08874112442808364,0.082663376717239
XRAY,0.0020204342257971963,0.04494924054750198,0.037401038303894546,0.03890565751710735
XRX,0.02049803186186121,0.14317133743127922,0.0908740214083875,0.08399555244389408
XYL,0.08465934797361023,0.29096279482712256,0.2693485183148039,0.21312106174292872
YUM,0.035232986263464015,0.1877045184950645,0.170083155481235,0.14964469041396072
ZBH,0.031097139022828006,0.17634380914233425,0.1537612078083654,0.1317200457393663
ZBRA,0.03999748442561473,0.19999371096515692,0.15863312134564436,0.1577406235547776
ZION,0.1978505219674327,0.44480391406487496,0.347300060201893,0.2545398728215383
ZTS,0.025552317603548664,0.15985092306129692,0.1409348546231616,0.13148177594473154
^GSPC,0.0023988788980903145,0.04897835132066324,0.039534439139071335,0.0376637118454641
