,mse,rmse,mae,mape
ROK,0.03654163544249917,0.19115866562230227,0.1584352103936858,0.1379990629233779
ROL,0.015441418819046399,0.1242635055800632,0.0916186017744486,0.08082771068749317
ROP,0.0065953726339804866,0.08121189958362313,0.07199684322213205,0.08041402087230932
ROST,0.022669202047427423,0.15056295044740398,0.1256081599431774,0.10910361656516564
RSG,0.024728454830245244,0.15725283727248054,0.133679637248404,0.11308808485033775
RTX,0.012075757685892105,0.10988975241528258,0.092087452625558,0.08725600907681778
SBAC,0.007308222754178417,0.08548814393925287,0.0679730197846414,0.08116380323611194
SBUX,0.009159584134649897,0.09570571631125226,0.08440245200909573,0.09493353444419195
SCHW,0.023824863381562093,0.1543530478531671,0.12908294544114324,0.14451663018122146
SEE,0.005552192749816968,0.07451303744860337,0.06068675158361624,0.06679737117117918
SHW,0.006888989368052961,0.08299993595210156,0.07293942419366671,0.07120130723291855
SJM,0.015547819562372082,0.12469089606852651,0.09455179764872881,0.08271660118797762
SLB,0.014408979448746294,0.12003740853894795,0.09479126306785136,0.0931123677743229
SLG,0.015287438748442402,0.12364238249258384,0.09903139626325634,0.12063480120249727
SNA,0.007522743327788846,0.08673374964677157,0.07350909934937505,0.08217780247323364
SNPS,0.03265232719434002,0.1806995495133843,0.15090283625637202,0.14048355347731578
SO,0.009033481266724645,0.09504462776361769,0.082660252854487,0.07514899266562046
SPG,0.006607713454765924,0.08128784321635016,0.06688018027172346,0.06607737572153238
SPGI,0.041976886417723895,0.20488261619211107,0.17531886484235798,0.15070681279955161
SRE,0.007552739497099211,0.0869064985895716,0.07613559653790644,0.07437336306858389
STE,0.007531621173021648,0.08678491328002609,0.07677768236139937,0.08702945543604697
STT,0.02226134241277257,0.14920235391163428,0.1276925250142877,0.14508185716146604
STX,0.03589953268222997,0.18947172000652227,0.1533242148011449,0.21130158874065164
STZ,0.009411802395103693,0.09701444426013939,0.07871329235442294,0.07311035876394716
SWK,0.015390481300353517,0.12405837859795492,0.1071905958614547,0.10136411299956953
SWKS,0.011714881050074817,0.10823530408362522,0.08792871916209402,0.11159896783633894
SYF,0.015309135288183303,0.12373009047189493,0.10485916462134014,0.12054563326377073
SYK,0.03513011001904144,0.187430280421925,0.1712100150971341,0.1440905971709844
SYY,0.050429471904783196,0.22456507276240265,0.20243663407463633,0.16135381387541575
T,0.03441292251544353,0.1855072034058072,0.1706120895477611,0.1433985514193009
TAP,0.009824776133291056,0.09912000874339678,0.07355358952005643,0.06809721846416247
TDG,0.025316779228801017,0.15911247351732363,0.13962444481926461,0.12341433883562683
TDY,0.042879241096265217,0.20707303324253792,0.16624019659268996,0.1415628185886209
TEL,0.007883981402068216,0.08879178679398346,0.07273711318571376,0.07955069745587422
TER,0.013671873021154062,0.1169267848747842,0.08885708822409598,0.08476248407612964
TFC,0.018815163344770715,0.1371683758917146,0.10567075423849318,0.10270881588673285
TFX,0.050713161226606386,0.22519582861724236,0.20014716559128073,0.16009766221022878
TGT,0.005311961807481083,0.07288320662183494,0.06173795820038802,0.0638431273178069
TJX,0.005651345724775599,0.07517543298695126,0.0663029056162203,0.06325393376421894
TMO,0.0062792084849653445,0.0792414568579184,0.062313643551776994,0.05996858389833613
TMUS,0.04549780989152357,0.21330215632178587,0.16007822020330298,0.13306475482953106
TPR,0.037080562673610304,0.19256313944680664,0.17561902194446571,0.1501276693457549
TROW,0.004203055240143096,0.06483097438835156,0.052868921157706146,0.0563654959613216
TRV,0.002998673785767916,0.05476014778803939,0.044454076092326864,0.044358081887390426
TSCO,0.013883408657012397,0.11782787724902964,0.08829013496319904,0.10703626819569463
TSLA,0.012998009542006491,0.11400881344004284,0.08847904086698566,0.10846571659703608
TSN,0.09325333257540314,0.3053740862866447,0.28115208065679825,0.2212799609520155
TT,0.04639627915886569,0.21539795532656686,0.18526457466259189,0.1590028538892055
TTWO,0.051044370799883804,0.22593001305688407,0.17598825916200542,0.14176659397164118
TXN,0.046289972180501994,0.21515104503697396,0.17652758809505947,0.147946284481408
TXT,0.015722543132646247,0.12538956548551497,0.10548963425283546,0.11928126813447909
TYL,0.025923390909745096,0.16100742501433,0.13811470770861373,0.17686261296719322
UAA,0.02135166540431034,0.14612209074712262,0.11627750527749552,0.1615318247960297
UAL,0.03223958247037681,0.17955384281706924,0.1476050317812716,0.1701373391680582
UDR,0.0028137281614219888,0.053044586542096726,0.04274630923260843,0.04514683558245837
UHS,0.006474165560409046,0.08046219957476335,0.06682783918568859,0.06847811473973425
ULTA,0.09147527079002253,0.3024487903596616,0.26552511068769197,0.20458499882554995
UNH,0.04404404688536255,0.20986673601445882,0.18281962910606853,0.15040574232560558
UNM,0.02664655691666449,0.1632377312898721,0.12627329074874083,0.12652817622154117
UNP,0.026185084574067624,0.16181806009857994,0.12794354348416975,0.12721015960412543
UPS,0.012300468222374471,0.11090747595349229,0.0908773950488787,0.0857727206366109
URI,0.06273454046430926,0.25046864167857275,0.19324629529180304,0.20006642748890777
USB,0.010719988635982138,0.10353737796555473,0.0765980002882703,0.07285576903922758
V,0.003935297669037898,0.06273195094238579,0.0464131715786808,0.04828560087461746
VFC,0.006277363180018856,0.07922981244467801,0.0613015058796127,0.07228969860522777
VLO,0.03039923343102805,0.17435375944047793,0.15481708141785647,0.19866101696131613
VMC,0.03954512117667307,0.19885955138406872,0.17663001636427408,0.15721708401113682
VNO,0.005751963204485964,0.07584169832279578,0.059217329148601984,0.06268210785355091
VRSK,0.0050125110345925605,0.07079908922149042,0.05716565314556236,0.058500669403618116
VRSN,0.005351247575489081,0.07315222194499003,0.053961054790983266,0.06323499124693542
VRTX,0.06952179983752356,0.2636698690361179,0.2516752834643452,0.39556370081488446
VTR,0.04684902348182724,0.2164463524336394,0.19298110739571744,0.16087335662822058
VTRS,0.04187227933778229,0.20462717155300342,0.17765185289334445,0.2426480761171337
VZ,0.01846143687091939,0.1358728702534814,0.12410898799650212,0.10840118935719278
WAB,0.013023555031229941,0.11412079140643015,0.09437505626188536,0.1016965083433954
WAT,0.010858449139323977,0.10420388255398154,0.07540819058248202,0.0705314740074178
WBA,0.0038285757071968313,0.06187548551079685,0.04807112442984279,0.0549215516315387
WDC,0.040715489084599744,0.2017807946376457,0.17977795994059761,0.25070305914395985
WEC,0.021492799166153535,0.1466042262902183,0.13481176320903532,0.11741151821835026
WELL,0.010840050756569545,0.1041155644299619,0.08059608897378874,0.07704613118279471
WFC,0.011019926289746984,0.10497583669467457,0.095849375149438,0.10932749871123659
WHR,0.026234781356141816,0.16197154489644722,0.13883936866578603,0.13070279657632447
WM,0.03928791996060026,0.19821180580530579,0.1753735806079835,0.1431785404772841
WMB,0.06413690211102101,0.2532526448253226,0.21157538803945763,0.38153803106884887
WMT,0.01816752489153486,0.13478696113324487,0.12491678503115536,0.11207732982376599
WRB,0.012276973739765717,0.11080150603563887,0.07956165379985392,0.07397272819739209
WST,0.057162758112318975,0.2390873441073763,0.21406229694561038,0.17554714548286518
WU,0.015604631190703504,0.1249184981926356,0.10053163358473437,0.0934957602624271
WY,0.008196775902890389,0.09053604753295998,0.07012753445795357,0.07650404872733194
WYNN,0.16058082927925457,0.40072537888091714,0.38090942236292386,0.2920640059909716
XEL,0.017437482989478285,0.13205106205357942,0.12129331383469512,0.10604330182652293
XOM,0.010702035641527155,0.1034506435046547,0.09199956830460346,0.08747030087560942
XRAY,0.0020217637723448528,0.044964027536963956,0.03563956334594114,0.037686277807489024
XRX,0.008845528391386213,0.09405066927665222,0.07104483355481543,0.07495562754512605
XYL,0.08373874699649667,0.2893764796877878,0.25252338411806186,0.19467987840979378
YUM,0.03165658489425891,0.1779229746105289,0.16069879727240877,0.13935896243329163
ZBH,0.02063093270349877,0.1436347197007004,0.11929769683278879,0.10717818794320781
ZBRA,0.02937967025379493,0.17140498899913892,0.14213748431120862,0.189330613042608
ZION,0.06359812880679576,0.2521866943492375,0.18372598712601726,0.17284677854434244
ZTS,0.007807769749322242,0.08836158525808736,0.07060180038835201,0.07051179213225482
^GSPC,0.0019708331904035397,0.04439406706310585,0.036889218622721744,0.03668056417492089
