,mse,rmse,mae,mape
ROK,0.05630460286988697,0.23728590954771622,0.19642470731663872,0.1630961218248305
ROL,0.033098173225527015,0.18192903348703585,0.13820231678074862,0.11766313314754731
ROP,0.00800071974340453,0.08944674249744666,0.0632357078011193,0.06055312090091449
ROST,0.016820986927422354,0.12969574753021917,0.11211461422483499,0.10228059019508302
RSG,0.033827285712869255,0.18392195549435977,0.15151308275974015,0.12908097856839973
RTX,0.016891637532545765,0.12996783268388284,0.11760919132612273,0.10827176125349292
SBAC,0.01576899948275325,0.1255746769167783,0.104490941399324,0.09981691173244134
SBUX,0.0031410816578040608,0.05604535357907969,0.04787342518926387,0.05204433610116377
SCHW,0.09148879179922799,0.3024711420933045,0.2398604981948381,0.19726370240375035
SEE,0.003828689676289267,0.061876406459079915,0.04820054261401494,0.04914896705890649
SHW,0.006994199712018286,0.08363133211911841,0.07210760350330236,0.07066974544565678
SJM,0.009809951106944857,0.09904519729368434,0.07959549030193874,0.07265822364895254
SLB,0.016551860255494558,0.12865403318782725,0.11345924444354787,0.10314742586914591
SLG,0.024155070480512308,0.15541901582661083,0.13572601766785777,0.13306680810786536
SNA,0.007495932461349584,0.08657905324817074,0.06453093542487359,0.06344461381980918
SNPS,0.08193632598181429,0.2862452200156612,0.2527323788012831,0.20231448753240644
SO,0.002577519083635372,0.05076927302646131,0.04261425899315362,0.04212254450140223
SPG,0.006879088752025756,0.08294027219647736,0.06615395590896204,0.06990425338498533
SPGI,0.07354815489609097,0.2711976306977828,0.2512923044091946,0.20576072946315355
SRE,0.006618262898838299,0.08135270677020094,0.07194943195987853,0.06988391139317729
STE,0.0025952437549159216,0.05094353496682304,0.04143468621092697,0.0434513550335675
STT,0.0695298850693959,0.26368520070226903,0.22437782039301443,0.1874870503030684
STX,0.06946809131615346,0.2635680013130453,0.22173736696168175,0.23503226832134924
STZ,0.009855319819492198,0.09927396345211667,0.08577118141662789,0.08099228590757067
SWK,0.04332921764481248,0.20815671414780854,0.19407047056689153,0.16781029287777313
SWKS,0.025532348674199717,0.1597884497521636,0.11551835629372195,0.10755705449629395
SYF,0.031489310999078424,0.17745227808928918,0.13398165067575926,0.11736742184090115
SYK,0.023553056698468265,0.15347005147085951,0.13948665576957278,0.1263277585797957
SYY,0.025671113050441972,0.16022207416720696,0.14576285719419765,0.12978933008169205
T,0.014067677868564712,0.11860724205783015,0.10231133874894306,0.09343295321322909
TAP,0.012350944339645975,0.11113480255818145,0.0961424639493328,0.09049869251217654
TDG,0.05209614676467779,0.22824580338897316,0.2047344463663582,0.17052440778684028
TDY,0.10524197857894467,0.3244102011018529,0.28716750688605047,0.2189970044453575
TEL,0.023396740434457306,0.15295993081345619,0.11655697315526826,0.10221397163901937
TER,0.05262968812294549,0.2294116128772593,0.1649540139414657,0.13553001811457924
TFC,0.07098521781801642,0.2664305121753445,0.2165070096342761,0.1743051542318789
TFX,0.029446395455061412,0.17159952055603597,0.1506312910615829,0.13492204164717056
TGT,0.01747534670318291,0.1321943520093915,0.098592560151755,0.12617980392701486
TJX,0.0018430967600270216,0.042931302799088474,0.033681589463949606,0.0339651282310364
TMO,0.012089452508245255,0.10995204640317185,0.09864527095671734,0.09250553077322482
TMUS,0.13774312243785508,0.37113760579851657,0.3035979039560108,0.22306113184745618
TPR,0.004002058261081693,0.06326182309325026,0.04971267751488621,0.051087124347221444
TROW,0.0027330973260315475,0.05227903333107401,0.042405496525547925,0.0430911138449885
TRV,0.0035226093932768454,0.05935157448018414,0.04850800126564974,0.047898259648160836
TSCO,0.01600658548331466,0.126517135137161,0.10663098363119697,0.1280956683259592
TSLA,0.016865116580367472,0.12986576369608532,0.09470697454443322,0.09933872449627267
TSN,0.010247803514654546,0.101231435407459,0.08819375037209617,0.08787933823733345
TT,0.06254087279756743,0.25008173223481844,0.22533445374383296,0.18954134898283495
TTWO,0.10725339370833122,0.327495639220328,0.26545782681922653,0.2007509998930093
TXN,0.08423285920400138,0.2902289771955953,0.2602612349347899,0.206161443869496
TXT,0.04793515347293374,0.21894098171181597,0.18063074312894659,0.16265469366638288
TYL,0.02848202100874626,0.16876617258427787,0.13848988227576117,0.1442583293753356
UAA,0.06401723128967628,0.2530162668479564,0.1846389581002223,0.3112273476534639
UAL,0.03882938493659946,0.19705173162547812,0.16815694800433806,0.17371294015830804
UDR,0.001714908867546021,0.04141145816734809,0.03200240264360648,0.03425102166392248
UHS,0.00950984569815611,0.09751843773439006,0.08309425656363896,0.08284713926543784
ULTA,0.1426244672003677,0.3776565466139409,0.3553969271639872,0.26978430036095796
UNH,0.04725803252905595,0.2173891269798376,0.1920171680309198,0.16221173515905982
UNM,0.11786032979000988,0.3433079227020691,0.2842007120264145,0.21604465448865384
UNP,0.0582132150882058,0.24127414923320278,0.2129409269659167,0.1767526500089098
UPS,0.011197855182195219,0.10581991864575978,0.08923018383224991,0.08386130157345063
URI,0.34339982439142624,0.5860032631235309,0.47809302099605816,0.32285479945180934
USB,0.04487360234069937,0.21183390271790625,0.16392949776738944,0.1326039723906624
V,0.013950821454987859,0.11811359555524444,0.09763051932636563,0.09065719423383621
VFC,0.011333294505417809,0.10645794712194016,0.08731103676378592,0.10414735694910499
VLO,0.014436120935625596,0.12015040963569619,0.1000985067483551,0.12153973553563856
VMC,0.03881711705230474,0.19702060057847948,0.17678854468139152,0.1542716354870568
VNO,0.017090196298094048,0.13072947754081346,0.11029054461550668,0.10370351318835962
VRSK,0.007570213179599436,0.08700697201718628,0.07315401597432004,0.07114690352776173
VRSN,0.004508990826988857,0.06714901955344439,0.05239929240602674,0.05906982195200746
VRTX,0.00911782202568303,0.09548728724643417,0.07708649420961947,0.10630800986776578
VTR,0.026661306916161687,0.16328290454349986,0.14139334888027622,0.12950290934410943
VTRS,0.01947170535407608,0.13954105257620814,0.11847387896873333,0.16075851376969177
VZ,0.00346879730699852,0.0588964965596301,0.045622290850627474,0.0463829049549418
WAB,0.01252294511125726,0.11190596548556855,0.08709387000567637,0.08431983476396264
WAT,0.02572943568557589,0.16040397652669303,0.13650515147543527,0.12069375579475583
WBA,0.001978296071894485,0.04447804033334298,0.03550729040605471,0.03662278412442182
WDC,0.10912548583274054,0.330341468533305,0.25356688377798786,0.2223106824878838
WEC,0.004430729336462527,0.06656372387766873,0.053643362858655556,0.05186428586261193
WELL,0.013597915085981429,0.11661009855917895,0.099663780011197,0.09356852926186979
WFC,0.01264722381167658,0.11245987645234445,0.08471156299021791,0.07962140345886692
WHR,0.012567603754248124,0.11210532437956783,0.09255427035105206,0.09435331382140506
WM,0.03415144970880879,0.1848011085161796,0.16601739174499253,0.1434526722954409
WMB,0.28024868008623277,0.5293851906563243,0.48154301607372413,0.3863158516841591
WMT,0.004767621944380109,0.06904796843050569,0.06175875660546014,0.05933066248217763
WRB,0.03483222128132917,0.18663392317938657,0.15004704984963455,0.12866187541974206
WST,0.053609910748767725,0.23153814102382295,0.21723136682372918,0.1900488259806795
WU,0.013638500155397854,0.11678398929390045,0.10073860152782795,0.09317647509853572
WY,0.021427798035567186,0.14638236927843185,0.1310500180132137,0.1259230797416458
WYNN,0.029638837557274,0.17215933769991681,0.15295424811142105,0.14775206000435528
XEL,0.004185538783235825,0.0646957400702382,0.054811177564420256,0.05334433473096084
XOM,0.00709551671241715,0.08423489011340342,0.07379026724544398,0.06959482741247593
XRAY,0.0012215985088417443,0.034951373490061076,0.02723114767780873,0.028193164576241415
XRX,0.019415623801605508,0.13933995766328303,0.09803767800284247,0.09444756996976254
XYL,0.06396665108537726,0.25291629264516996,0.23792509087730013,0.19816066878006625
YUM,0.02484168754471188,0.15761245999194315,0.144323638409086,0.13197300064575473
ZBH,0.03245414672044631,0.18015034476915748,0.1592755571024623,0.14007740106834393
ZBRA,0.041025455723873804,0.2025474159891303,0.16640784979499806,0.15999955175501424
ZION,0.2570725978363453,0.5070232714938687,0.41445122160342035,0.2785981603912807
ZTS,0.035280279415802,0.18783045390937542,0.1702526855546713,0.1559111432634991
^GSPC,0.0024313095654544888,0.04930831132227597,0.040346632794703,0.03821006216747522
