,mse,rmse,mae,mape
ROL,0.026862729812480612,0.16389853511389482,0.12326374685347814,0.10480062521842154
ROP,0.005827844878367258,0.07634032275519444,0.058903772202555806,0.06374730753954057
ROST,0.022528455461643785,0.15009482156837986,0.1258906474348739,0.11078165796976255
RSG,0.034867158529624805,0.1867274980543166,0.16198838460493536,0.13705356810762526
RTX,0.02150247768447351,0.14663723157668215,0.13100709257716556,0.11924778888780453
SBAC,0.008303342984573771,0.09112268095580689,0.07414495934328105,0.07568449879976198
SBUX,0.005340629102955015,0.07307960798304144,0.06244797215096815,0.06926819578921094
SCHW,0.040540026847592524,0.20134554091807577,0.15391846579987298,0.15356683296608337
SEE,0.009203686743098433,0.09593584701819458,0.08242136474380735,0.07819918751809216
SHW,0.009851351332046726,0.09925397388541542,0.08385124083153152,0.07979401456305558
SJM,0.0122503747541329,0.1106814110595492,0.09042867989556418,0.08213508642492458
SLB,0.01939509501874351,0.13926627380217907,0.12171485742803016,0.11453178643280337
SLG,0.011088360486232445,0.10530128435224542,0.08311545738850253,0.09268779612082051
SNA,0.006606923039880204,0.08128298124380161,0.06255335685829588,0.06748094982599874
SNPS,0.057858308735158834,0.24053754121791224,0.2065188964991653,0.17901803816950632
SO,0.00852952485331373,0.09235542676699475,0.08093247402099545,0.07690420021467206
SPG,0.008181021780934264,0.09044900099467248,0.07314238297658913,0.0680458091818332
SPGI,0.06131019198364117,0.24760894972444183,0.21770959119805142,0.18319541330380248
SRE,0.01296325524533999,0.11385629207619573,0.10193733946478624,0.09593276891393052
STE,0.004817347635112347,0.06940711516200876,0.05560601775635737,0.06260602978424268
STT,0.02953257745983403,0.17185045085723236,0.1433729150035472,0.147040651523851
STX,0.04955159264147662,0.222601870256017,0.1809085987227744,0.20761489896037652
STZ,0.01048891798071738,0.10241541866690473,0.08900641415505521,0.08545893295909587
SWK,0.026392702662289446,0.16245831053624019,0.14256519499620224,0.13065533475647031
SWKS,0.017243382077573664,0.13131405894866574,0.09789666855036276,0.11244148165400174
SYF,0.019100153464796276,0.13820330482588422,0.10498712217434031,0.10623616235585026
SYK,0.042103227350761954,0.2051907097087048,0.19186347227610687,0.16297144109301973
SYY,0.04705175827147259,0.21691417259246246,0.20078498258172045,0.17194752646121694
T,0.03144272402298316,0.17732096329250854,0.1666241700077974,0.14634203444511956
TAP,0.012231048895724829,0.11059407260664936,0.09583308672680685,0.08943713172545444
TDG,0.036246042965946135,0.19038393568246806,0.16640183866774802,0.1447051214653868
TDY,0.0684379635393336,0.2616065051548482,0.21690447977232202,0.1786022930591588
TEL,0.013100218006549832,0.11445618378466858,0.08477677164929386,0.08529262835234462
TER,0.03260979992807102,0.1805818372042743,0.1279142779584882,0.11249663831299142
TFC,0.03299336326263536,0.18164075330892945,0.13701414035116835,0.12413059258090542
TFX,0.05541715694704006,0.235408489539014,0.2182996155429235,0.17753803534431392
TGT,0.00518411673337078,0.0720008106438447,0.05797588946733162,0.05719683366024764
TJX,0.007007705523909616,0.08371203930086529,0.07581498315231523,0.07112173216357873
TMO,0.010115391578723501,0.10057530302576026,0.08610787130102658,0.08170307356628437
TMUS,0.08435691413607585,0.29044261763053275,0.2268267085216432,0.1763614069547899
TPR,0.024547996851333236,0.15667800372526208,0.1389640530402853,0.1304536973141005
TROW,0.003316694123698682,0.057590746858316416,0.04763125694542959,0.04915508347115511
TRV,0.004419233245496455,0.06647731376564832,0.05529424748419617,0.054058105058254986
TSCO,0.011913656006407477,0.10914969540226613,0.09324689749642881,0.10903142401591838
TSLA,0.017984115207018973,0.13410486645539368,0.09524100267921078,0.10193122206019312
TSN,0.04229564297699097,0.2056590454538554,0.18809888023040303,0.17225554556443995
TT,0.078763883808157,0.280649040276565,0.24864361231915127,0.2023462204490965
TTWO,0.07774581540344522,0.2788293661066661,0.21722671378078715,0.1670605655473475
TXN,0.06615707608592263,0.25721017881476355,0.22020654370427492,0.18051879548587088
TXT,0.021314846810928573,0.145996050668943,0.11122495489467413,0.11471832207384615
TYL,0.01890357197257025,0.1374902613735615,0.10707686531880832,0.13817818598769352
UAA,0.025533555345681604,0.15979222554830885,0.11845676027608021,0.17954615882479763
UAL,0.03772509835680923,0.1942294991931175,0.15120848124764383,0.15801206271990578
UDR,0.0030919129341342947,0.055604972206937525,0.04607920263840392,0.04833527568611042
UHS,0.008632535022952604,0.0929114364486558,0.07805552075993122,0.07776704332830876
ULTA,0.12534871347508933,0.35404620245822344,0.32164894672854594,0.2430031746553474
UNH,0.06064541718776408,0.24626290258129438,0.21911971485558454,0.17604459361303124
UNM,0.05383670727977192,0.23202738476260062,0.17168565171602493,0.15455946200598422
UNP,0.04896654384990699,0.22128385356800662,0.18780659108161005,0.16247463568960585
UPS,0.017586824309289633,0.13261532456428116,0.11740493346431763,0.10852782416405897
URI,0.14135990960333975,0.3759786025870884,0.2703839939451,0.22719682921297424
USB,0.020961209392151146,0.1447798652857197,0.10604103562602328,0.09592476791293313
V,0.006725976821278071,0.08201205290247325,0.06329017804465283,0.06311956419825045
VFC,0.0059423933366316095,0.07708692065864098,0.06485585146814316,0.07386738058206915
VLO,0.023533653223150403,0.15340682260952543,0.1296308753135628,0.16585515498767384
VMC,0.053847617814586655,0.23205089487995226,0.21125506727891416,0.18527824492646816
VNO,0.009584453716325719,0.09790022327005041,0.07437554517280828,0.07316738702754305
VRSK,0.009183643639304233,0.09583132911164403,0.08263358316002752,0.07912918733425338
VRSN,0.003999398384992432,0.06324079684027102,0.050863891115156004,0.05853791958804682
VRTX,0.04600318304878857,0.2144835262876582,0.187688354573626,0.29860855730305524
VTR,0.05512175294285056,0.23478022263992032,0.21454235008099956,0.1778901237378618
VTRS,0.04262457449566935,0.20645719773277305,0.18967404933677912,0.25981218671396883
VZ,0.013360509122766616,0.11558766855840036,0.10175039533291715,0.09663023380232029
WAB,0.01900649048587272,0.13786402897736857,0.11706246043596671,0.11648958333748129
WAT,0.01677955536107558,0.1295359230525478,0.10335715640556646,0.09511001823113138
WBA,0.0026964109726349585,0.051926977310786715,0.040341865040157056,0.042667309650656016
WDC,0.05313337026636505,0.23050676837430403,0.17798182396029757,0.20211981327027612
WEC,0.018360450314068535,0.13550073916428845,0.12286753229050558,0.11483097712974742
WELL,0.01599111486546795,0.12645597995139635,0.10335811528867976,0.09653133389735424
WFC,0.009301002582439289,0.09644170561763872,0.08121672536891357,0.08936370155559713
WHR,0.035809512287670264,0.18923401461595182,0.1713744315114256,0.15937520145425932
WM,0.0494442579641078,0.22236064841627845,0.2019205069947662,0.1666453006492064
WMB,0.06432320564799589,0.25362019960562265,0.21440102569133695,0.2885311693384932
WMT,0.01571802042275122,0.1253715295541664,0.11325806505494106,0.10569412651722786
WRB,0.022246345106876477,0.14915208716902514,0.11543638540787536,0.10375389538068296
WST,0.08067935968145452,0.284041123222421,0.2597194068785634,0.20865711677922422
WU,0.019985899893543053,0.14137149604337876,0.12478438222152441,0.11251032259742119
WY,0.016707564093847344,0.12925774287773767,0.10658590153626933,0.10782635086407591
WYNN,0.1465809251396501,0.38285888410699065,0.3721391805858042,0.30090336202122286
XEL,0.015813520439426652,0.1257518208195279,0.11531958333619122,0.107679464371955
XOM,0.014922658069081716,0.12215833196749912,0.11311277916447775,0.10468420537435429
XRAY,0.0018649139871606557,0.043184649902027174,0.03590611237331349,0.03735427695330615
XRX,0.016342170719248882,0.12783649994914942,0.0863412442779328,0.08399915062706535
XYL,0.09304974517373017,0.3050405631612461,0.2791018455280485,0.21540682757757343
YUM,0.04156572483834348,0.2038767393263476,0.18870302803169936,0.16112961785479893
ZBH,0.031571291406016076,0.17768312076845139,0.1528040214654712,0.13083732410443535
ZBRA,0.02788958445235513,0.1670017498481831,0.13284285308359875,0.16329882819614558
ZION,0.10969318927553685,0.3311996214906304,0.241688576644076,0.20038779872509693
ZTS,0.01674120749929241,0.12938781820284478,0.10483859452545281,0.10047604571841443
^GSPC,0.002231574429504719,0.04723954307044808,0.03897798317370458,0.03780182901566501
