,mse,rmse,mae,mape
ROK,0.08487981515064505,0.29134140651586937,0.2528261703285652,0.19480351831288545
ROL,0.10360814239929703,0.3218821871419682,0.2699166056807507,0.20398017195827484
ROP,0.0503712184662047,0.22443533248177458,0.18836982991123952,0.1590931784246437
ROST,0.014315398139345781,0.11964697296357221,0.11271889050253255,0.1116785644081286
RSG,0.035800392745977516,0.18920991714489363,0.1634428658515509,0.13795924755576094
RTX,0.011220810900499494,0.10592832907442415,0.08690341491546251,0.08040322407680632
SBAC,0.014111675123589552,0.1187925718367506,0.09280447264916694,0.08770068233377025
SBUX,0.0033435752644049893,0.057823656615653335,0.04185330455624323,0.04092776226248582
SCHW,0.1463652743745322,0.3825771482649378,0.3550471766098424,0.27267442776026196
SEE,0.0013367253374781084,0.036561254593874486,0.028849711427396667,0.031084032876119026
SHW,0.012259515994226734,0.11072269864046276,0.0932492780637576,0.09163799669171571
SJM,0.019667023595872232,0.1402391656987171,0.1189415268027016,0.14423056966508044
SLB,0.0070853248286271734,0.08417437156657111,0.06675761763064195,0.0743695673579169
SLG,0.00413367398870787,0.06429365434246112,0.04573552165398019,0.05108789978907281
SNA,0.006830099607377974,0.08264441667395309,0.0683812988767482,0.06577649833052356
SNPS,0.06071549203741536,0.24640513800936734,0.2210727709296775,0.18411870969225547
SO,0.0023035560480124373,0.047995375277337264,0.04032469763534414,0.043471548752676024
SPG,0.029773895748252812,0.17255113951594991,0.15078799692666883,0.1972939019390202
SPGI,0.028423816996182526,0.16859364459012838,0.14250245117060228,0.12635650802775272
SRE,0.0029760731906561815,0.05455339760872994,0.04379837691653066,0.045677141699098714
STE,0.009651443864205548,0.0982417623223726,0.06892304332145818,0.06422162441311813
STT,0.09550146301053787,0.30903310989364535,0.29190168472887845,0.24475903125011791
STX,0.18670924174965703,0.432098648169208,0.4003425203282856,0.3032119377446461
STZ,0.009815257063651654,0.09907197920528112,0.07950000870987738,0.07474946064459217
SWK,0.016304113354229325,0.12768756147029092,0.10570748360221018,0.09617428814511113
SWKS,0.1575331708256937,0.39690448577169507,0.35643466724252726,0.26613084590392344
SYF,0.03983488500714674,0.19958678565262467,0.16171023258312436,0.14966834046227673
SYK,0.018377308652442376,0.13556293244262008,0.10433488690323647,0.0935552043676239
SYY,0.003750361445816007,0.0612401946911994,0.0476027349939391,0.04618858455735646
T,0.0025616221379826795,0.05061247018258128,0.03801131334079093,0.041030183801580036
TAP,0.0035231454649349604,0.05935609037777809,0.04558946494013542,0.04867869392160865
TDG,0.005075875531848865,0.07124517900776771,0.06021416202284247,0.062342983452568716
TDY,0.049483523025389164,0.22244892228417104,0.20564597520250555,0.17239553424433918
TEL,0.06066224641447218,0.2462970694394722,0.2238670559769561,0.18550454831440738
TER,0.2212925343378858,0.47041740437390894,0.4092001567746971,0.280462131199764
TFC,0.05712102178289735,0.23900004557091062,0.22237729104321632,0.18449238083067054
TFX,0.012017649885052962,0.10962504223512509,0.09459626538685635,0.09387700727856974
TGT,0.024545550666060182,0.1566701971214059,0.12331249605122176,0.16179802879336821
TJX,0.0027701266244942293,0.05263199240475539,0.033816626319995234,0.038541613279208256
TMO,0.006850417435895603,0.08276724857028656,0.0636872697441175,0.06133857631577832
TMUS,0.10028886996831483,0.31668418016742617,0.28789741940167907,0.22522166717592054
TPR,0.011330986158682155,0.10644710498027721,0.08755736171557148,0.08949244960394706
TROW,0.007613936752970953,0.08725787501979952,0.06575775321611925,0.0662562816923387
TRV,0.004219846075065191,0.06496034232564658,0.05493558415526565,0.05254433191080977
TSCO,0.05401774272253723,0.23241717389757846,0.2145569603392881,0.3230457995074389
TSLA,0.09829101287752447,0.3135139755697096,0.2400928205090549,0.18853976992483001
TSN,0.01312771468987806,0.1145762396392815,0.10401747928603657,0.12122903949081734
TT,0.06187056556196112,0.2487379455611088,0.2143872238776798,0.1721131487177572
TTWO,0.29553410313972694,0.543630484005199,0.455142351014505,0.2959382421690983
TXN,0.029134927453697296,0.1706895645717608,0.16050011471172926,0.14525597662645515
TXT,0.04388381047379059,0.20948463063859982,0.1929005848827545,0.1650417900869464
TYL,0.0045090724929753275,0.06714962764584274,0.059487723930359386,0.063653228136881
UA,0.13647523144822177,0.3694255424956723,0.3276508619623574,0.6382765230967312
UAA,0.13428273141090707,0.36644608254272154,0.3179453856344686,0.6354467535835209
UAL,0.26479656706202126,0.5145838775768449,0.4782322399776141,0.3256621468183501
UDR,0.003640925941148035,0.06034008569059241,0.04313483392146075,0.04229215274452148
UHS,0.008198893904062268,0.09054774378228465,0.08032454246949462,0.09607073808131186
ULTA,0.0094534984410198,0.09722910285002016,0.07389187139135586,0.0714228073683588
UNH,0.04326348104733252,0.20799875251388533,0.17572008999974095,0.14400625618827298
UNM,0.12312095138076125,0.3508859520994838,0.31848938925061954,0.2530862486522347
UNP,0.027996465278514425,0.1673214429728432,0.1541730417060901,0.13644961989812127
UPS,0.0026310918789236564,0.05129417002860712,0.04196704559915042,0.04109693619894848
URI,0.19975225580331343,0.44693652323715216,0.4041687726035834,0.29057053806486954
USB,0.05670756371034991,0.23813349976504758,0.22058545147925082,0.18233135002117368
V,0.02258259623677534,0.1502750685801718,0.12599052916726156,0.11140864969637311
VFC,0.01054157809015999,0.1026721875200874,0.09381798532562173,0.11105571852845357
VLO,0.07214378307142527,0.26859594760797356,0.24886516728421856,0.20654687541267397
VMC,0.0036950234194909758,0.06078670429864557,0.049887323157709065,0.050614494814186936
VNO,0.00256230304114319,0.05061919636998587,0.04209135950585737,0.044500034582095095
VRSK,0.0007545045645197807,0.027468246476973747,0.02269472426391753,0.023680662182803656
VRSN,0.007928466669993155,0.0890419377034954,0.07125259357187942,0.0703786423069008
VRTX,0.053186229828346525,0.2306213993287408,0.1749276488773105,0.15878630403882563
VTR,0.00814046547358931,0.09022452811508248,0.07528454224790375,0.08842307083983518
VTRS,0.02648751414449791,0.1627498514423221,0.14782276684866685,0.19515850652350292
VZ,0.007474686203017761,0.08645626757510273,0.0693040049730452,0.07995681415753406
WAB,0.0273184377685311,0.16528290222685194,0.1507826704119327,0.1408019332025739
WAT,0.013633874260753947,0.11676418226816795,0.08950389750219659,0.08595778410837399
WBA,0.0018680745377835785,0.04322122786066562,0.03540633455293427,0.03552042889934716
WDC,0.3355179764870831,0.5792391358386302,0.5157490540353643,0.34381008796031715
WEC,0.0024195702640199264,0.04918912749805516,0.04361947430557112,0.04730466458330379
WELL,0.005823230555436655,0.07631009471515977,0.06512958762634306,0.07381924784228452
WFC,0.023545584071201664,0.15344570398418347,0.1373774998109848,0.12526354668345832
WHR,0.0034523617066219855,0.05875680136479509,0.04841959801132148,0.05222106984070951
WM,0.009908607155493186,0.09954198689745541,0.08663393982542666,0.08037782785906694
WMB,0.06428248396313159,0.2535399060564857,0.24616349296665382,0.22133521668138575
WMT,0.0034139441502686173,0.05842896670546739,0.04350202913618564,0.04247840710534116
WRB,0.031593697898906224,0.17774616141820399,0.15682868392254062,0.13423190169892504
WST,0.015888166519628228,0.1260482705935636,0.09550264830420373,0.0862781567268842
WU,0.0035075350978484385,0.05922444679225327,0.044837917590631785,0.04486015540231714
WY,0.006538226606446991,0.08085930129828597,0.06682256849992214,0.06461481932706897
WYNN,0.04361320193707813,0.20883774069137534,0.15512622386439334,0.13036917070438417
XEL,0.005362307694673574,0.07322777952849296,0.056601754516587964,0.05624668602945773
XOM,0.002681083067341429,0.05177917600098933,0.043945451878090756,0.049438090978016776
XRAY,0.0017852976879280968,0.04225278319741904,0.03419122954389351,0.03705182409439402
XRX,0.06380123813339238,0.2525890697029315,0.20739497663616518,0.16618622804694727
XYL,0.013663897597210898,0.11689267554988593,0.10337685510665538,0.09789595741728647
YUM,0.011398288070326126,0.10676276537410469,0.08371455335297694,0.07697247220003886
ZBH,0.0077434930543057775,0.08799711957959634,0.07113240400314247,0.08352191954222601
ZBRA,0.2249500033640139,0.47428894501560326,0.44140988776611256,0.34074252105845937
ZION,0.24355040797438987,0.49350826535569786,0.45984110183189203,0.3222728518729593
ZTS,0.02080853788569252,0.14425164777461824,0.11740860829699118,0.10554441527529873
^GSPC,0.001738483483560891,0.04169512541725821,0.03555453729866408,0.032930862377986994
