,mse,rmse,mae,mape
ROK,0.06180426204296781,0.24860462997089938,0.20446852001465876,0.16868612044709774
ROL,0.03400401301063486,0.1844017706277108,0.1399675233612272,0.11832703159612859
ROP,0.008165670194898294,0.09036409793108263,0.0649617080539979,0.06133880643364789
ROST,0.017221862834704026,0.1312320952919065,0.11324199531637896,0.10305302066345924
RSG,0.03713086179098161,0.19269369940654937,0.16061529991536147,0.13625413703214312
RTX,0.01620796752625559,0.12731051616522332,0.11457423291463088,0.10802551726276559
SBAC,0.016158323522415648,0.12711539451386542,0.10883129042903543,0.0993784333471129
SBUX,0.0032451385037267078,0.05696611715508358,0.05048474256204085,0.05534231146950414
SCHW,0.1182364562907239,0.3438552839360243,0.2779266507427662,0.20923622916876167
SEE,0.00433917741252043,0.06587243287233613,0.050664754827295815,0.05333342543851091
SHW,0.006527112066467231,0.0807905444124944,0.07061181031445195,0.07181567497864152
SJM,0.008957811069305242,0.09464571342277071,0.07428607441284979,0.06758791016369853
SLB,0.014809532446399492,0.12169442241285955,0.10584472889847885,0.0962725439455908
SLG,0.026631978686670957,0.1631930718096542,0.14889786735521118,0.13693270700660107
SNA,0.007578593749937854,0.08705511903350574,0.06580036337303295,0.06274959465488573
SNPS,0.08744126682747279,0.2957046953084661,0.2611130319009233,0.20770975883432524
SO,0.0022285900722485933,0.04720794501192139,0.03955099526160175,0.039118918081684106
SPG,0.007180166825053722,0.08473586504576278,0.06952263093784307,0.07427143988899977
SPGI,0.0778563225623499,0.2790274584379643,0.2598712147152293,0.21236766836173912
SRE,0.006516095276541201,0.08072233443441289,0.07171299713119242,0.06966502118004199
STE,0.0017479999361388787,0.04180908915701081,0.03230192460995303,0.03298078390253532
STT,0.0828162534159388,0.2877781322754368,0.2474086905417764,0.19271671205170038
STX,0.07561037875754206,0.2749734146377465,0.23653289083564435,0.24675394964042047
STZ,0.0070591969189541725,0.0840190271245399,0.07109742937559521,0.06912608549370317
SWK,0.043438456626524624,0.20841894497987612,0.19638569398172198,0.17109208563893327
SWKS,0.03171405021073076,0.17808439069927146,0.13277274556653093,0.12353917750322951
SYF,0.03419462287991153,0.18491788144987908,0.13865194112126106,0.11750205441788242
SYK,0.02324402456111064,0.15245991132461884,0.1364984573622683,0.12301130492587327
SYY,0.024135272356334166,0.15535531003584707,0.14297705509141542,0.12756813649621437
T,0.012994930292565189,0.1139953082041765,0.09900162260315486,0.09041502737696391
TAP,0.01334939952275808,0.11553960153453048,0.09882184239141346,0.09285995233168179
TDG,0.05146383429210702,0.22685641778910956,0.20642902928821402,0.16975240584992382
TDY,0.10817871169605853,0.3289053233014913,0.2948910537800512,0.2245822056513435
TEL,0.023644075320982304,0.15376630099271527,0.12010645149738539,0.10601010128453114
TER,0.05949632108377651,0.2439186771933968,0.1787308972843067,0.14549559367808926
TFC,0.07950681195961513,0.28196952310420914,0.23378145188662572,0.1818556190377168
TFX,0.031392188470019136,0.17717840858868536,0.15539419615455818,0.13875145141007614
TGT,0.017583565824795807,0.13260303852022323,0.09808073456298817,0.12645140955648904
TJX,0.0016925629632898193,0.04114077008625166,0.03400905562758203,0.03454861619281009
TMO,0.011615592297317326,0.1077756572576448,0.09517960035823751,0.08907965361015038
TMUS,0.1413245157758027,0.37593153070180574,0.3135618564316463,0.2280780474610893
TPR,0.0031987495206984374,0.056557488635002505,0.04390865306854626,0.04595721039136655
TROW,0.0023158164463127915,0.048122930566547914,0.0389406235321002,0.03948499333179809
TRV,0.003881184942915265,0.06229915683952123,0.050694462937213684,0.050006067628676015
TSCO,0.015509619331167452,0.12453762215157094,0.10682231372847406,0.12847046517595512
TSLA,0.018486526025258264,0.13596516474913073,0.1046448971311879,0.11883593912811784
TSN,0.013560142966171895,0.11644802688827276,0.09741733861857657,0.09826835170794243
TT,0.06945464148613961,0.26354248516347345,0.23788656570379768,0.19950560082301833
TTWO,0.11151470081306261,0.33393816914671887,0.2728644676794104,0.2049745066011575
TXN,0.08648776618127704,0.29408802454584415,0.26461447680898104,0.20874857805798033
TXT,0.054115145232868665,0.2326266219349554,0.19542099386584932,0.16697952729030183
TYL,0.026124581746773526,0.1616310049055364,0.14203060909209347,0.14441927965133267
UAA,0.06816888161847208,0.26109171112555846,0.19025157826028366,0.33789258858463184
UAL,0.044006437375121985,0.20977711356371073,0.1793407036058512,0.18376039558939541
UDR,0.0012946387480060933,0.035981088755151554,0.02999472830221337,0.0321349516093231
UHS,0.009135087809671944,0.09557765329653133,0.07867081761838353,0.07796976329717274
ULTA,0.1316633207279146,0.36285440706695926,0.34532491540471866,0.27449399858003626
UNH,0.05049092213371451,0.22470185164727619,0.20006433279970975,0.16868886634463906
UNM,0.1266798649552718,0.35592114991283086,0.29908147394322215,0.22679592919947414
UNP,0.060451528871490565,0.24586892620152423,0.218368748348543,0.18074166813050432
UPS,0.010952753457079864,0.10465540338214681,0.08815609716566276,0.08304390840161635
URI,0.43053429152007866,0.6561511194230173,0.5469418650775323,0.34514173641143153
USB,0.04564357297753251,0.21364356526123718,0.16655499233742954,0.1340559594171707
V,0.0118343352819113,0.10878573105840351,0.090354670241394,0.0840013940446488
VFC,0.010761034157174727,0.10373540455010877,0.08335974856403223,0.09954917088494515
VLO,0.013477506746828023,0.11609266448328259,0.10443165155836377,0.11960452481449269
VMC,0.03610431254729602,0.19001134846975856,0.17258573002080893,0.15378769025183522
VNO,0.0176326386904558,0.13278794632968685,0.11578942973609155,0.10660470694603275
VRSK,0.007951610828093378,0.08917180511850917,0.07664081962021194,0.07478139300058434
VRSN,0.00532734406423534,0.07298865709297123,0.056341355441293935,0.06316711243542562
VRTX,0.009859044268264833,0.09929272011716082,0.07924837872311928,0.08813571402362964
VTR,0.028651139225175044,0.16926647401412676,0.1447814111827508,0.13256345660637128
VTRS,0.02147976442963834,0.14655976402013732,0.1286244089694725,0.17426769494956112
VZ,0.0026221043468706165,0.05120648735141492,0.04096721333964913,0.041799103933750345
WAB,0.01620607033661392,0.12730306491445492,0.10357925688036593,0.10208666517092578
WAT,0.02574371222322006,0.1604484721747766,0.13946508534327876,0.1233653114116818
WBA,0.0017595323934151536,0.0419467804892718,0.03390981174925656,0.03490727215074026
WDC,0.1593100787662655,0.3991366667775156,0.3066845994176772,0.22750600382320552
WEC,0.003854933225390461,0.06208810856670109,0.05321050571605026,0.05168654538556067
WELL,0.013830250166408065,0.11760208402238484,0.10091809932537475,0.09529643376208798
WFC,0.013213643538216557,0.11495061347472904,0.0884422628561091,0.08092682335392058
WHR,0.014068648278083141,0.11861133284000792,0.10085999263071031,0.10510948602381966
WM,0.036429742683089586,0.19086577137635125,0.1734551319334559,0.1497106873005131
WMB,0.410733822903829,0.640885186990485,0.5927995355638866,0.3908793542493111
WMT,0.004141335064502122,0.06435320554954603,0.057753348762219395,0.055422029818799644
WRB,0.03551751331600394,0.18846090659870005,0.153045817829938,0.13088855333755142
WST,0.054298414117707666,0.23302020109361263,0.2183287011097957,0.19128299275482552
WU,0.011942206885841758,0.10928040485760362,0.09164472796124552,0.08635491171062849
WY,0.025031712691717337,0.15821413556227312,0.13844135782640632,0.13404870220596923
WYNN,0.034608367342694325,0.18603324257426232,0.1559582348032413,0.1571516116561524
XEL,0.004268829310848807,0.06533627867309866,0.05762570333861536,0.05618937555076711
XOM,0.006303525030679989,0.07939474183269311,0.07012437299809617,0.06624024821245841
XRAY,0.0008966031379913586,0.029943332112364492,0.02339009914557965,0.024245396875678223
XRX,0.022565850580741093,0.15021934156672734,0.11753243839665826,0.11521306872628757
XYL,0.06135380453451179,0.24769700146451468,0.23256997619299058,0.1955738956991621
YUM,0.025725115363749673,0.16039050895782353,0.14420346574293846,0.13187333744286311
ZBH,0.029700551056181246,0.17233847816486383,0.15030080951891614,0.13557120400965889
ZBRA,0.046238442819827384,0.2150312600991479,0.18061509457889913,0.17318195919834312
ZION,0.2819931771294338,0.5310302977509228,0.4419947813467135,0.2926486272954232
ZTS,0.03057448997478954,0.1748556260884663,0.1619425267007626,0.14694435938083267
^GSPC,0.0025353618867236553,0.050352377170533424,0.04132618524359898,0.03902280426521905
