,mse,rmse,mae,mape
RSG,0.0023015744938877513,0.047974727658296835,0.04183604484672591,0.04000791326169407
RTX,0.041806305583900354,0.20446590323058844,0.17890944616179705,0.23020013837979028
SBAC,0.023178596632802372,0.1522451859101048,0.11676382416845664,0.1448316471626835
SBUX,0.04422430241581133,0.2102957498757674,0.1946452931916355,0.16454139450246677
SCHW,0.012768510057740988,0.1129978320931025,0.09229868192349819,0.09722907368136713
SEE,0.009841528336636143,0.09920447740216236,0.08569779915426984,0.08480564519812453
SHW,0.01164201081459195,0.10789815019077922,0.08739335596120457,0.09834255681687602
SJM,0.00403834446288207,0.06354796977781485,0.053037028990169266,0.05020748345175521
SLB,0.018144570911235787,0.13470178510782915,0.11204532946126222,0.1326852376590797
SLG,0.03504222277908703,0.18719568044986248,0.15945594423329498,0.20323476715544392
SNA,0.01129235883572805,0.10626551103593325,0.09468402590299493,0.08621397511789386
SNPS,0.006025565954460464,0.07762451902885108,0.06748963769180155,0.06757481965141349
SO,0.007579257491397965,0.08705893114091147,0.08038062580212849,0.09158191132170872
SPG,0.004642877096659027,0.06813866080764303,0.059290214212858586,0.06430721283707667
SPGI,0.010663994979520013,0.10326662083906887,0.08431860685766024,0.09743232175799063
SRE,0.019037907781135267,0.13797792497764005,0.12477449227243587,0.14511761219346553
STE,0.00297518431220017,0.054545250134179143,0.043634640110577876,0.0436021427692737
STT,0.024063315236768218,0.1551235482986649,0.11180363870881871,0.14311866693174446
STX,0.0930755196839985,0.3050828079128657,0.2676143789502741,0.4729184699117808
STZ,0.019580031652148756,0.1399286662987565,0.11365170021469469,0.09698803416517526
SWK,0.004113984268284519,0.06414034820831985,0.05538841658091592,0.05313556877649432
SWKS,0.029015785710989242,0.17034020579707318,0.14487932015141647,0.1853789774919169
SYF,0.010843455872160424,0.10413191572308858,0.07587502517499257,0.0877468516642185
SYK,0.002242623006358202,0.047356340719677675,0.037036992187144756,0.03667696956398461
SYY,0.004971278928256505,0.07050729698589007,0.05976614712873494,0.06156428490048667
T,0.002823821568137024,0.053139642152888314,0.03914449771380702,0.03686443927238121
TAP,0.013201390952317614,0.11489730611427587,0.10029047588593741,0.092523977768411
TDG,0.003149473496703538,0.05612017014143433,0.04508874608258547,0.04524357247037316
TDY,0.021518537973037575,0.14669198332914302,0.11604085780209081,0.13923551455015062
TEL,0.018658844835514186,0.13659738224253856,0.11117482248619531,0.13374002698251264
TER,0.00434034404590216,0.06588128752462387,0.05098791572341529,0.05494456505868299
TFC,0.00907211880890255,0.09524767088439774,0.07447235823270087,0.08219412806631009
TFX,0.010476036920220165,0.10235251301370263,0.0914389351011924,0.08297796048526726
TGT,0.0043424880832385266,0.06589755749068797,0.053896224837699236,0.057448780005322206
TJX,0.001656778821324037,0.04070354801886485,0.03467974112436282,0.03472382886917024
TMO,0.0023258197618754783,0.048226753590465514,0.03640014478769326,0.038684905386251106
TMUS,0.03347957741968332,0.18297425343387336,0.16025706288595332,0.13645094469624164
TPR,0.03355074597249525,0.183168627151309,0.16403973731974764,0.2167721572778417
TROW,0.016353879184994004,0.12788228643949875,0.10742366429865284,0.12578804963588106
TRV,0.003786444504406573,0.06153409221241972,0.05307844385857053,0.055917943692742195
TSCO,0.0033206525186936227,0.057625103198984576,0.0472423951058593,0.04688358254900371
TSLA,0.02163523132464917,0.1470891951322366,0.12090393265155612,0.12066055386178168
TSN,0.047416553252509396,0.21775342305577977,0.1439735632961024,0.11080144827467583
TT,0.02820095074123421,0.16793138700443763,0.13765968870686168,0.16892358679953604
TTWO,0.0183227377491157,0.13536150763461413,0.11078727486202482,0.10562163288822098
TXN,0.010884146913727678,0.10432711494969885,0.08652208636531443,0.09967901219426353
TXT,0.022327119397841554,0.1494226201009792,0.11081494982051678,0.1349049120733215
TYL,0.062391835198130643,0.24978357671818746,0.20033067148057956,0.15914962297236135
UAA,0.02458273377108411,0.15678881902445757,0.1262623852213266,0.11341484847863756
UAL,0.04581978336502647,0.21405556139709725,0.2022745939926626,0.27131791232242886
UDR,0.002097229359561394,0.04579551680635774,0.035380684181674435,0.03483388352880572
UHS,0.016804715276589884,0.12963300226635918,0.10325842425526668,0.09519007990644554
ULTA,0.020937989387933547,0.1446996523421309,0.12743792929690514,0.11521440447115672
UNH,0.0022561930900993283,0.04749940094463643,0.038173700992172016,0.03847408982008148
UNM,0.009941575776866225,0.099707450959626,0.07816114026394161,0.08699016370625066
UNP,0.07990481962040821,0.2826744056691518,0.2621828302388613,0.3754360304148603
UPS,0.008106545060780228,0.09003635410643984,0.07540124744646183,0.0861104358476017
URI,0.0663175092182153,0.2575218616316201,0.2164172780376891,0.36771418626227037
USB,0.007479113276103839,0.08648186674733518,0.07026206641189386,0.07643022472492883
V,0.005075562150302435,0.07124297965626111,0.05350528640535104,0.049400378382106425
VFC,0.019205113718613193,0.13858251591962528,0.11072034509280193,0.13157276782245428
VLO,0.01945214686923379,0.13947095349653915,0.1127215764250218,0.10457998035228178
VMC,0.023451731223190168,0.1531395808509027,0.13958668234596458,0.12613204442274226
VNO,0.03107855592725476,0.17629111131096417,0.16338209932307785,0.1963043664868122
VRSK,0.004816239918548762,0.06939913485446891,0.05851155886711143,0.05649632234584558
VRSN,0.03762004063303413,0.1939588632494894,0.15279158823040948,0.1264298165488679
VRTX,0.02509432639681702,0.15841188843270892,0.11034096664408517,0.14782171265140856
VTR,0.08848092825758892,0.29745743940535246,0.26745209369663775,0.4149941450588169
VTRS,0.04021247551687586,0.20053048525567344,0.18560724796623423,0.22556725564031738
VZ,0.003511582413528586,0.059258606240179035,0.04923656113510695,0.05144179884677481
WAB,0.03120682145831884,0.17665452572271914,0.1366368674955218,0.17672726220195212
WAT,0.0036068426136211854,0.06005699471020162,0.050334674253279324,0.04894361387047494
WBA,0.006278430173004195,0.07923654569076188,0.06095366413153137,0.06129819229845637
WDC,0.12767611864822279,0.35731795175756675,0.3123739729283161,0.581466569124521
WEC,0.007743325727971278,0.08799616882553057,0.07962786366549118,0.08925855980554409
WELL,0.029637151139404537,0.17215443978998782,0.16151142668145171,0.19941178593153608
WFC,0.006672459689414624,0.08168512526411785,0.06252876944211846,0.06700451507044408
WHR,0.0547637807987392,0.23401662504774998,0.2094920679598746,0.28605498944578706
WM,0.004301310189101806,0.06558437458039687,0.055122918979583074,0.05960573878313439
WMB,0.12315994877819544,0.35094151760399545,0.26334503218511685,0.5506296453790536
WMT,0.05813729006454963,0.24111675608416275,0.22590422812599914,0.30614342146554885
WRB,0.0034373524891272394,0.05862893900734721,0.049115380255320674,0.04738921273906962
WST,0.0048242143705101844,0.06945656463222309,0.054294251349603674,0.05223792326205771
WU,0.007247166823700728,0.08513029321986815,0.0717587883958817,0.07138681092775051
WY,0.03820203424296239,0.19545340683386,0.17786482816467047,0.22437917944374258
WYNN,0.18277898304042559,0.42752658752459544,0.39918918719874597,0.8485834890139364
XEL,0.005156664441649259,0.07180991882497333,0.06387686797202742,0.0672339740068364
XOM,0.01694147183786865,0.13015940933282022,0.11702017900057352,0.13607660344134706
XRAY,0.005431251545172883,0.07369702534819762,0.05982722183717509,0.056039220600277925
XRX,0.06210884954948981,0.24921647126442065,0.2362670603952923,0.3210196082319754
XYL,0.004028505852576032,0.06347051167728232,0.04669728684165958,0.0525748973085284
YUM,0.013412486321190548,0.11581228916307003,0.1012892659278575,0.101763867568684
ZBH,0.02759360111913575,0.16611321777370924,0.14993121121445327,0.1789509423432097
ZBRA,0.05390070888140476,0.23216526200404047,0.20356525716337567,0.2446441809051641
ZION,0.015734468869170546,0.12543711121183612,0.10609684942793535,0.11376432629828678
ZTS,0.007603550415763531,0.08719833952411898,0.0690849903313312,0.07439098462013902
^GSPC,0.016975448703873276,0.13028986416399888,0.12276020413099166,0.12618122483833455
