,mse,rmse,mae,mape
ROK,0.03134690208580791,0.17705056364159905,0.1453235671389127,0.12709777038983847
ROL,0.014628386326792229,0.12094786615228989,0.08932425377955075,0.07918224676590328
ROP,0.006891267630178703,0.08301365929880879,0.0744174642145189,0.08316268971581724
ROST,0.024073950145137586,0.15515782334493347,0.130232868800955,0.11349114642604757
RSG,0.023699416620149998,0.15394614844207696,0.13070868467051064,0.1108491265387306
RTX,0.010128303847441674,0.10063947459839839,0.08300549157943433,0.0790061853663711
SBAC,0.007285675356210714,0.08535616765184993,0.06866832179836062,0.0826455667434599
SBUX,0.009440900629405035,0.09716429709211627,0.0863275421385549,0.09710847504200992
SCHW,0.023802124606047647,0.15427937193950345,0.1333107107889405,0.1533396534529882
SEE,0.004868723435519207,0.06977623833024539,0.056422153642351966,0.06280260603276894
SHW,0.006246303703230093,0.07903356061338812,0.06948551468685778,0.06789525278955956
SJM,0.016796246828693948,0.12960033498681223,0.0990135609299379,0.08674868105175416
SLB,0.011516739850059769,0.10731607451849778,0.08424114030126516,0.08332439507534119
SLG,0.01726752198048706,0.13140594347474188,0.1046000652603844,0.12769546298267695
SNA,0.00836203673409376,0.0914441727727566,0.07906676537951092,0.08857293325197324
SNPS,0.027552207858831765,0.16598857749505466,0.13810075429041438,0.12962487886562737
SO,0.010486290658798827,0.10240259107463456,0.08971071200209285,0.08164994858686077
SPG,0.006232818865230977,0.07894820368590394,0.06541951262780495,0.06450883834483122
SPGI,0.037731350526184496,0.19424559332500826,0.1666001741932492,0.14376889484639052
SRE,0.0066924961754093485,0.0818076779734601,0.07095462843972986,0.06927992291693598
STE,0.007564291119155183,0.08697293325601467,0.07733850876634206,0.08766688107498061
STT,0.022385320475269043,0.14961724658363768,0.12518522244839023,0.14604507813567422
STX,0.03580806998305013,0.1892302036754443,0.15364370478085088,0.2155025678235878
STZ,0.010493023415971867,0.10243545975867863,0.08462104368643195,0.07868102802628965
SWK,0.01334598924495166,0.11552484254458718,0.10017364591984965,0.09552052751436764
SWKS,0.013324038592168377,0.11542979941145344,0.0925215456430884,0.11935445564339707
SYF,0.015976339692436326,0.12639754622790875,0.1085797899008806,0.12586616820308627
SYK,0.03247553919598303,0.18020970893928837,0.1642846920617803,0.1409798735683194
SYY,0.04881255826839697,0.22093564282024974,0.1977470022301011,0.1581439362883367
T,0.03823033858823116,0.195525800313491,0.18088518062372821,0.14966183857299972
TAP,0.009090843650105571,0.09534591574947283,0.07202939323741718,0.0668493020168452
TDG,0.024625421860153235,0.15692489241721097,0.13774530005241148,0.12185440555490455
TDY,0.03770723913074767,0.19418351920476587,0.15562813474667622,0.1334808826909463
TEL,0.007877398336098004,0.08875470881084566,0.072653764770952,0.0801632745464409
TER,0.012626424610037719,0.1123673645238586,0.08437508885952727,0.08073047057323635
TFC,0.017356273485097377,0.13174321039468173,0.1026984021179412,0.10159270313936881
TFX,0.053062398147735314,0.23035276891701414,0.20361085030198206,0.16179425268028658
TGT,0.00483875752504875,0.06956117828968074,0.059106918695151826,0.06123092617949573
TJX,0.0054280287389419,0.07367515686404678,0.0645011209180757,0.06146421150092134
TMO,0.006284414440636324,0.07927429873948003,0.06275998980408302,0.060247638026376095
TMUS,0.042599077160545604,0.20639543880751243,0.15532911845872732,0.1297295519434923
TPR,0.03986049570780038,0.1996509346529597,0.18358431514698936,0.15724041433815322
TROW,0.004382143587183761,0.06619776119464887,0.0532007779600574,0.05702063831240105
TRV,0.00255130378767004,0.050510432463700405,0.04157586541499226,0.04167980436213641
TSCO,0.01460700088058212,0.12085942611390359,0.08853779104019475,0.10781729792452159
TSLA,0.013493723415436892,0.11616248712659734,0.09013613671689609,0.1110799661780714
TSN,0.09795671371566912,0.3129803727323314,0.2881603513349327,0.22693291337835483
TT,0.040048553722163927,0.20012134749237506,0.17134026006844819,0.14782730414662307
TTWO,0.04810142096181486,0.21932036148478068,0.17076544977749603,0.13827855185014368
TXN,0.041417890823401624,0.20351385904503316,0.16697149340001805,0.1407195757990496
TXT,0.01562647601847888,0.12500590393448974,0.10587732144037984,0.12090266974544574
TYL,0.02668139203534905,0.16334439701241377,0.13879732097853076,0.17804682435679367
UAA,0.023826767486960488,0.15435921575001763,0.12679546112755163,0.18128678065286502
UAL,0.03188033340936367,0.17855064662264225,0.1501388403206843,0.1766257504646833
UDR,0.0026114046828341828,0.05110190488459489,0.04033727957973002,0.042618393857925214
UHS,0.005858511753725797,0.07654091555322419,0.06320130709655171,0.06621970286695986
ULTA,0.09216297691648051,0.30358355837640566,0.2638676869884801,0.20301293279014437
UNH,0.04345185492006301,0.20845108519761418,0.18081402418766246,0.14899368055363338
UNM,0.023626799553038588,0.15371011532439427,0.11589750085504581,0.11932603296766327
UNP,0.02192905203414783,0.14808461106457968,0.11756866555107724,0.1191628191414182
UPS,0.010303564392670073,0.10150647463423243,0.08187503299208405,0.07765190188747711
URI,0.05633634985086873,0.237352796172425,0.18503872405177757,0.1982330690509277
USB,0.009757082834617835,0.09877794710671929,0.07375853543196038,0.07081544013466842
V,0.0035567216380706784,0.059638256497576106,0.043621278782385725,0.04577044873813476
VFC,0.006705160447911902,0.08188504410398703,0.06447581409429791,0.08062147246236472
VLO,0.0310445386749585,0.176194604556889,0.15671067428690047,0.20101525353604024
VMC,0.03391685592753447,0.1841652951224374,0.1633149438557286,0.1460125656914752
VNO,0.005299058976629576,0.07279463563085935,0.057124797739491764,0.06077807067064597
VRSK,0.004920548479225927,0.07014662129586803,0.05695822769313686,0.05831848259623194
VRSN,0.006119152979627291,0.07822501505034876,0.05601225757380423,0.06598172370558278
VRTX,0.07728437137186248,0.27800066793420203,0.26821999958454895,0.4205971550608979
VTR,0.04881587746740185,0.22094315438003923,0.19526137709160402,0.16299824566499568
VTRS,0.03804673064132862,0.19505571163472404,0.16554482367483406,0.2261496564511224
VZ,0.01993568804266067,0.1411937960487665,0.13019168504213866,0.11322467855543296
WAB,0.010305854052946414,0.10151775240294879,0.08416882953772807,0.09812311737529382
WAT,0.010279306732400833,0.10138691598229445,0.07345063123780013,0.06856570396926855
WBA,0.00380723068560434,0.061702760761608876,0.048320213447632286,0.055175905441164456
WDC,0.04022739929079859,0.2005676925399467,0.18014504430978312,0.2727062039186681
WEC,0.024061155919651894,0.15511658815114485,0.14363011294524963,0.12526957408738576
WELL,0.011618530813031387,0.10778928895317655,0.08469532036082887,0.08055694154083702
WFC,0.012665316720941294,0.11254028932316326,0.10301755999264958,0.1179654191380902
WHR,0.02306703915622943,0.15187836961275766,0.1278059951155713,0.12084289330494995
WM,0.038470641668626335,0.1961393424803559,0.17240993436432217,0.14085616845600155
WMB,0.06870460840891197,0.26211563938252896,0.218317322818307,0.41832299551242363
WMT,0.020423064405189418,0.1429092873300732,0.13287518980073598,0.11936770553318543
WRB,0.010314204886223805,0.1015588739905273,0.07208396674348679,0.067471459856773
WST,0.054013763514352886,0.2324086132533665,0.20736376332514658,0.17052787892103297
WU,0.013925894365767928,0.11800802670059324,0.0938153987458386,0.08756882830370337
WY,0.007802352773816396,0.08833092761777381,0.0668361004977104,0.07464574937861804
WYNN,0.15348568706225038,0.39177249400927877,0.37015870565321674,0.28362663380103226
XEL,0.018878962302954234,0.13740073618053955,0.126667233074441,0.11088036508145123
XOM,0.009620975905017542,0.0980865735206279,0.08643678005357494,0.0820988015914621
XRAY,0.0020369120470800557,0.04513216200316639,0.0354225731914941,0.03744034260503854
XRX,0.00795761514460178,0.08920546588971877,0.06813559094564482,0.07286292950034073
XYL,0.07856736841613725,0.2802987128335363,0.24326735701736812,0.1876415524702401
YUM,0.030572428451801345,0.17484973106013446,0.157237445620326,0.13650369189367706
ZBH,0.019706701259505542,0.14038055869494728,0.11488185875658674,0.10278497577744844
ZBRA,0.0317890188860594,0.17829475282817328,0.14705011191220238,0.19922527996852668
ZION,0.056592591931158696,0.2378919753399822,0.1748823069109185,0.17052849062840536
ZTS,0.006989454035327817,0.08360295470453073,0.06786045617374714,0.0679259381067417
^GSPC,0.0019111262054801745,0.043716429468566784,0.037168777082318485,0.037131382833094105
