,mse,rmse,mae,mape
ROST,0.0015993075297416324,0.039991343185014835,0.03071873204876912,0.031973102283116575
RSG,0.004080578946700705,0.06387940941101995,0.052193108070703896,0.04818016993081233
RTX,0.0411561565537128,0.2028698019758308,0.18322040348048343,0.2351551560653284
SBAC,0.028472582996190928,0.16873820846563153,0.1396108756283852,0.17315809855717423
SBUX,0.03167969101914006,0.1779878957096242,0.1678253416025631,0.14728334544378804
SCHW,0.012934521067680102,0.11373003590819843,0.09348929777159443,0.10011029230633482
SEE,0.009426726029413928,0.09709132829153141,0.08538216174151592,0.08481512047813027
SHW,0.011687586727960284,0.10810914266592019,0.08969060647407683,0.10128815492641093
SJM,0.0024960414486707512,0.049960398804160394,0.04196779467682878,0.04090589635415888
SLB,0.024575868896248614,0.15676692539004716,0.13506579772439967,0.1697167417549683
SLG,0.03901186570518885,0.19751421646349623,0.17357066133930615,0.22348393826494709
SNA,0.007162090125104666,0.08462913283913918,0.07517177352942467,0.07114565096619875
SNPS,0.005718105018774576,0.07561815270670513,0.06444549190593508,0.06630866869362076
SO,0.0044617601834040016,0.06679640846186269,0.057579627641405604,0.06352498243039724
SPG,0.0035069030414416015,0.059219110441154056,0.04844632200305847,0.05241280819262174
SPGI,0.012589058997782614,0.11220097592170317,0.09511234857134011,0.10994135840455295
SRE,0.014220585391590448,0.11925009598147268,0.10778409579269611,0.12473789244736629
STE,0.002620907659043376,0.05119480109389406,0.04386694520913386,0.04486870880136537
STT,0.030110558244539978,0.17352394141599015,0.130911757472223,0.16636738687620364
STX,0.10151079590775786,0.31860758921870935,0.2749148943764076,0.46627966097398893
STZ,0.020155496136752476,0.14197005366186377,0.1168920637429001,0.09956370425253677
SWK,0.004660121664736507,0.06826508378912684,0.05964514766890583,0.057279723866768745
SWKS,0.03770703062889169,0.19418298233597014,0.16728111831788972,0.2210775495114541
SYF,0.011887447381796964,0.10902957113460991,0.08278918389460699,0.09553769290850041
SYK,0.0030311597864135257,0.05505596958017837,0.04204007398524714,0.040621371893856124
SYY,0.007100657698048023,0.08426540036128721,0.06751394506566212,0.0647249617857537
T,0.006170512004725396,0.07855260660681729,0.05637429850834274,0.05086132008274104
TAP,0.01735787276485718,0.13174927994056432,0.11371826443551668,0.10219111100383393
TDG,0.002478815703346142,0.049787706347512554,0.04013077237508553,0.04050612517663578
TDY,0.02853967224768083,0.16893688835680865,0.13860161519652475,0.17432334662391377
TEL,0.023192381811622937,0.15229045213546033,0.13632633912480055,0.16287676111309468
TER,0.0032448034686562675,0.056963176427024045,0.048343492533206106,0.04996128942233382
TFC,0.01092926752115356,0.1045431371308206,0.08194436431028024,0.09175212071223993
TFX,0.012446467700680409,0.11156373828749379,0.09766884050151817,0.08733573654037924
TGT,0.00547890254985411,0.0740196092252189,0.05771054316135837,0.0632167665154178
TJX,0.0020934163623502313,0.04575386718464606,0.03763052341412909,0.03706621263829419
TMO,0.00137711576250781,0.03710951040512135,0.029102439914253608,0.03073784769575776
TMUS,0.024152453757882476,0.15541059731524898,0.14032057871985373,0.12337776344743615
TPR,0.04233144445510258,0.20574606789706235,0.18991599925719327,0.24906862911874533
TROW,0.015628734600242035,0.1250149375084515,0.10718886380872512,0.12295378257564045
TRV,0.0031601614418045824,0.05621531323229092,0.04944026074696471,0.051407075218428425
TSCO,0.002239206546033033,0.0473202551349106,0.039106023524508565,0.039805956731654865
TSLA,0.027841284087353525,0.16685707682730608,0.14449346286424022,0.1397349224594682
TSN,0.08515858440589225,0.2918194380192866,0.20737275728524435,0.15215350192322277
TT,0.031560666499912376,0.17765321978481666,0.15040801176381116,0.18566506067425723
TTWO,0.039978208116487265,0.1999455128690996,0.16422403686723155,0.14799666012827198
TXN,0.01164033882125753,0.10789040189589401,0.09068834600124802,0.10436550284277483
TXT,0.02726153319001487,0.16511066952203565,0.1323163207685496,0.1638234173699591
TYL,0.04656448199596745,0.2157880487792766,0.1692232110140329,0.1404559857279993
UAA,0.01638087255094189,0.1279877828190718,0.09790333453965107,0.09423207862901889
UAL,0.037594749463071564,0.19389365503561884,0.17654312443978293,0.23998760420960516
UDR,0.0027209165702632688,0.05216240571775106,0.043207328660619417,0.04181974369936242
UHS,0.01467279283269427,0.12113130409887557,0.10099393259392621,0.09575238801150882
ULTA,0.01594602407095834,0.1262775675682674,0.11273435246581304,0.10204306522343802
UNH,0.0017078190346023433,0.041325767199198414,0.03324785396105242,0.034202781241733676
UNM,0.011089324326123187,0.10530586083463345,0.0828776263463024,0.0906761092385916
UNP,0.07252486153384954,0.269304403108916,0.2517130441684371,0.3646904520004107
UPS,0.0033687122791193802,0.0580406088796403,0.04640028892968163,0.04749034227451547
URI,0.09502669649337042,0.30826400453729663,0.272048606122584,0.4330369479111638
USB,0.007294110317181297,0.08540556373668695,0.0695042976005005,0.0749616943766273
V,0.007352069099712919,0.08574420738284842,0.06486145746597302,0.05878307757121679
VFC,0.02089586679918055,0.14455402726724895,0.11745944681676988,0.14039238106092036
VLO,0.0080819380061634,0.08989959958844866,0.0711263923281664,0.06726602466081145
VMC,0.017352467359023672,0.13172876435700623,0.11909023979421633,0.10456315909205703
VNO,0.02791091671876289,0.16706560603177092,0.15633328561628457,0.18837214568406133
VRSK,0.0030800442087978125,0.05549814599423852,0.041046065758493545,0.03988815852284285
VRSN,0.030824358588895904,0.1755686720029969,0.1424149116141873,0.11801857772515124
VRTX,0.03524675893857731,0.18774120202709182,0.1317423995652072,0.18892364470276465
VTR,0.08449358688293905,0.2906778059689784,0.2676522072039065,0.4150830977570196
VTRS,0.048161877358860086,0.21945814489068316,0.2052051658644624,0.30327733494886944
VZ,0.0037882720087323483,0.06154893994807992,0.05324162726221281,0.05594035226702577
WAB,0.037896452403755,0.19467011173715137,0.1509042482285211,0.20636072040457598
WAT,0.002353904789505568,0.048517056686340404,0.04071812551266289,0.04004550835817939
WBA,0.005748143939305501,0.075816514950936,0.06794337590636347,0.0733634073940822
WDC,0.13210332412886605,0.3634602098288973,0.31752394237926357,0.6217163393952181
WEC,0.006100636078372417,0.0781065687274279,0.06197090294456308,0.06660068554667331
WELL,0.023241972007988238,0.15245317972409836,0.1445766192040921,0.17709750747842873
WFC,0.008087215532045694,0.08992894713075258,0.06846523372511713,0.07430365354356128
WHR,0.05152492430010485,0.22699102250993286,0.20497423615461838,0.27961008821327366
WM,0.0043516668663909075,0.06596716506255902,0.055087133305066635,0.0595850036900785
WMB,0.16486872376830108,0.40604029820733445,0.3077204644184244,0.7545052262748969
WMT,0.04651557705530167,0.21567470193627641,0.20253021522885592,0.2709540738487155
WRB,0.004113181839042999,0.0641340926422367,0.056301867899671,0.05347798982737458
WST,0.004058018670039666,0.06370257977538796,0.050369944675685924,0.04819604873463543
WU,0.009098164517913765,0.09538429911633133,0.08354754778429942,0.08973600756930436
WY,0.0271695284724423,0.16483181875002867,0.13509677790560773,0.17105894844454564
WYNN,0.16216361717867367,0.40269543972917504,0.37669789946012516,0.8049439004689052
XEL,0.00557885207670594,0.07469171357457224,0.05874538227679654,0.05891963451039438
XOM,0.012256191968254308,0.11070768703326028,0.09539001035219451,0.11096770960856786
XRAY,0.007702111849433643,0.08776167642788989,0.06843314695488421,0.0616973344219277
XRX,0.05547358348685793,0.23552830718802767,0.22555902115826393,0.3021985175151109
XYL,0.003845140774209546,0.06200919910956394,0.04672401596086425,0.04710001133135984
YUM,0.011963013656995343,0.10937556243053265,0.0976246881428758,0.10553202779388936
ZBH,0.025442201462326935,0.15950611731945247,0.14665386093419147,0.17479570624137425
ZBRA,0.06353100534163751,0.25205357633177417,0.22615916272541506,0.30229936368389226
ZION,0.018118197179396542,0.1346038527657977,0.11502450554990988,0.12216055857150733
ZTS,0.0073417717985110945,0.08568413971389977,0.06835108027169047,0.07373902344796344
^GSPC,0.012654941314761027,0.11249418347079562,0.1041140534011053,0.10703181881320557
