,mse,rmse,mae,mape
ROK,0.05030123643179759,0.22427937139156956,0.18775445663516754,0.15785428659334264
ROL,0.01954357135971053,0.13979832388019012,0.10485914768496804,0.09113910147466195
ROP,0.005270547520946951,0.07259853663089189,0.06195052546889634,0.06824793758278186
ROST,0.019706383240587752,0.14037942598752765,0.1130170134040731,0.09990645876463289
RSG,0.03104977650189587,0.1762094676851839,0.14971236915915487,0.1252880256724385
RTX,0.01675865978264507,0.1294552423915118,0.10735427430799103,0.09896352660957357
SBAC,0.006467597867062424,0.08042137692841639,0.06555048285651208,0.06753936213911187
SBUX,0.00806748437163749,0.08981917596837265,0.07496475724808828,0.08365721773922681
SCHW,0.027914159345054583,0.1670753103993962,0.12914231423689942,0.13241423756002121
SEE,0.008581379133201218,0.09263573356540777,0.07971290861681861,0.0792562395131877
SHW,0.009429202513117237,0.09710408082628266,0.08446386361848254,0.08210153870129225
SJM,0.012122446464927428,0.11010198211171054,0.0872194762938431,0.07905933310329565
SLB,0.017565508327486996,0.13253493248003334,0.10567077676585016,0.09973250717895367
SLG,0.010918786687716845,0.10449299827125665,0.09375839795530151,0.10637571044111156
SNA,0.005856967205770466,0.07653082519985308,0.0621960469148407,0.06795695639436207
SNPS,0.04231488672370195,0.205705825692181,0.16591416215592827,0.14928411412965076
SO,0.007008467687870155,0.08371659147307751,0.07339300335386145,0.06966979114102509
SPG,0.008463441142944107,0.09199696268325443,0.0730429644567669,0.06802722090933806
SPGI,0.05074922871390061,0.22527589465786305,0.19102742705569578,0.16146107383910896
SRE,0.010622679486533587,0.10306638388210575,0.08552337747458147,0.08051644728614209
STE,0.0064656558097282895,0.0804093017612284,0.06745652026998585,0.07604418720834137
STT,0.02346157213475661,0.1531717080101825,0.12760390280062747,0.13471256860055716
STX,0.04059209556654547,0.20147480131903708,0.1599918163047578,0.20300618530065231
STZ,0.007376821822611453,0.08588842659294356,0.07254838613189855,0.06957060653727484
SWK,0.01990124499883321,0.14107177250900765,0.11464700435937493,0.1046301299690284
SWKS,0.012113797603812374,0.1100626985123133,0.08718884212777069,0.10472632253284976
SYF,0.013262412288481913,0.11516254724727963,0.08958061005606092,0.09670402761853357
SYK,0.035471242283382304,0.18833810629658115,0.17137135315028743,0.146134231251663
SYY,0.048427468462805635,0.22006241946958058,0.2000316923895609,0.16694305563526418
T,0.02988851675477508,0.17288295680828425,0.15930219298978474,0.13994125995529008
TAP,0.008173227838690176,0.09040590599452104,0.07361020129226531,0.06828370036320014
TDG,0.02605512154537612,0.16141598912553898,0.138732625357096,0.12125554087905283
TDY,0.05481750961469536,0.23413139391097332,0.1876642650985755,0.15620731300358554
TEL,0.008985713184301209,0.09479300176859687,0.07412719388992514,0.0768180707453965
TER,0.019588345037972844,0.1399583689458149,0.10059610929237119,0.09134892525856465
TFC,0.02420217148408705,0.15557047111867678,0.11559323828487506,0.10673991567793084
TFX,0.050188404403135885,0.22402768668880166,0.1998917981030342,0.16233427066006945
TGT,0.005611312363912441,0.07490869351358653,0.06262977325163324,0.06395481386553824
TJX,0.00669703958521096,0.08183544210921671,0.0732735052673475,0.06886501778712788
TMO,0.00708967908046341,0.08420023206894034,0.06581559230435474,0.06224874730533206
TMUS,0.059793609769434944,0.24452731906565153,0.1846443578711833,0.1456881243595538
TPR,0.022838180020780603,0.1511230625046376,0.13481817606351099,0.12675023695994694
TROW,0.00397078688949046,0.06301418006679496,0.045326935953417184,0.04803576879324352
TRV,0.004540271488958434,0.06738153670671539,0.05612434628550344,0.055273709745357405
TSCO,0.01478170504299218,0.12158003554446009,0.0907123049994233,0.10936196403093974
TSLA,0.01030180218930104,0.10149779401199338,0.08010750622291943,0.09198446116090203
TSN,0.06749562333526861,0.2597991981035904,0.24303629817094796,0.20386647713993203
TT,0.061610276697567384,0.2482141750536568,0.2148542157357487,0.17948197160716126
TTWO,0.06029659765417011,0.24555365534678997,0.19461530192432858,0.1544487426526809
TXN,0.056057453232137,0.23676455231334145,0.19273928678949298,0.1582966861426026
TXT,0.014410806618034054,0.12004501913046645,0.09713195118624045,0.1022633101183453
TYL,0.02123795351553075,0.14573247241274248,0.1216140466654388,0.1554704739897038
UAA,0.024700102175299905,0.15716266151761335,0.11816292488494565,0.17225585994490816
UAL,0.03316024135495699,0.18209953694327996,0.14271314579255096,0.15485787030145234
UDR,0.0030201107894590818,0.05495553465720338,0.04429767269721602,0.04668967583656312
UHS,0.006244029431484438,0.07901917129079777,0.06579754102679759,0.06588443579773473
ULTA,0.0993021755969764,0.31512247713702746,0.2806685773537651,0.21297281445150545
UNH,0.051642338704025535,0.2272495075990827,0.19828149688269314,0.16059998661466154
UNM,0.034440170321966425,0.18558063024455548,0.12758872664813964,0.11687571328456778
UNP,0.043750408224218384,0.20916598247377222,0.16657332463555513,0.14579466071814073
UPS,0.01649711275223328,0.128441086698273,0.10493776323215295,0.09698802010223433
URI,0.09644056301387322,0.3105488093905259,0.21880631055080685,0.19116047301272826
USB,0.014407578646191598,0.12003157353876354,0.08583925794692152,0.07875760901876551
V,0.0040003480922391945,0.06324830505427947,0.04727917645996031,0.047727464850164936
VFC,0.007691026272070456,0.08769849640712465,0.06804881768223732,0.08005947705516174
VLO,0.02756725343140038,0.16603389241778432,0.14225901665482027,0.18309158923022376
VMC,0.0494121975536461,0.22228854570950365,0.19768164752699335,0.17433020022889567
VNO,0.006326785393246199,0.07954109248210134,0.06312373958760072,0.06300951982051427
VRSK,0.005773442376108821,0.07598317166392057,0.06450138528264689,0.062025812556016156
VRSN,0.004976399818950951,0.07054360225386105,0.05259447030459025,0.06071531250168742
VRTX,0.05604097499063374,0.23672975096221796,0.20793492682818274,0.3317333304426122
VTR,0.04632583388612988,0.215234369667416,0.19159751196247798,0.15855516997280555
VTRS,0.049449002503781314,0.2223713167289822,0.20459877314713654,0.2798579195191814
VZ,0.012713973786859994,0.11275625830462802,0.10115980144868739,0.09572603997954104
WAB,0.014748470792670835,0.12144328220478412,0.095543598825628,0.09590077040738645
WAT,0.014087141465166998,0.1186892643214499,0.083399971871526,0.0756013549472282
WBA,0.0023492999175935532,0.0484695772376194,0.038045783153213275,0.04052603810346458
WDC,0.037974463011122235,0.19487037489347178,0.15115766046577264,0.19324446699306616
WEC,0.017630771366325754,0.13278091491749014,0.12174908637711337,0.1123187075617476
WELL,0.011629947011181339,0.10784223203912899,0.08433904966752462,0.07845472835602373
WFC,0.009894811782315311,0.09947266851912294,0.08467347021005647,0.0954196481077848
WHR,0.03303614654683022,0.1817584841123798,0.15827755320754044,0.14731307881253222
WM,0.046725086776644324,0.21615986393557043,0.19179718875721738,0.15530833108706818
WMB,0.049155178999368714,0.2217096727690714,0.1908867991482525,0.2860622302495402
WMT,0.013711662775095673,0.11709680941467053,0.10552095197247309,0.09847950515199838
WRB,0.017694088246975135,0.1330191273726269,0.0993554058290054,0.09017180905513793
WST,0.0693860155402083,0.2634122539674423,0.2328035046524727,0.18790558325302553
WU,0.017997866025125167,0.1341561255594584,0.10786702660325347,0.09919802028335709
WY,0.009608371721249164,0.09802230216256484,0.07283728389463433,0.07395978710536853
WYNN,0.18274920446248952,0.42749175952582935,0.41408400420706265,0.30430179455894435
XEL,0.014685269022443371,0.12118279177524906,0.11168076721102098,0.10369487772314319
XOM,0.01473953172449972,0.12140647315732271,0.10947066675199313,0.10074163641118351
XRAY,0.002428105458231679,0.04927581007179566,0.038928305054231664,0.04098976393245985
XRX,0.01107075712368842,0.10521766545446834,0.07631633201454478,0.07786975309744534
XYL,0.08832572321658838,0.29719643876834795,0.2655203554486789,0.20470906413544415
YUM,0.03368466057639304,0.183533813169108,0.16574658699881065,0.1424484657602696
ZBH,0.024024795947422246,0.15499934176448055,0.12363814468543075,0.10824642322858609
ZBRA,0.026976077220507443,0.1642439564200383,0.13781105971156576,0.17588601939721704
ZION,0.07840433406606763,0.2800077392967338,0.19270027477459895,0.1639009451246987
ZTS,0.01067590493581969,0.10332427079742537,0.08105507601244735,0.07807424189715771
^GSPC,0.0019107884664115295,0.043712566458760226,0.03572638418892561,0.03509679389534011
