,mse,rmse,mae,mape
ROK,0.08026962866277221,0.28331895217717473,0.24310330565380694,0.18780271841749768
ROL,0.09259748372073831,0.30429834656261,0.25271652892362506,0.19211684792834108
ROP,0.04440640596876579,0.2107282751999973,0.17319944044680718,0.14644803257908753
ROST,0.017376994322605133,0.1318218279444081,0.12400108093162826,0.11857587002231107
RSG,0.03603282192735029,0.1898231332776653,0.16344883953353215,0.1384937152213727
RTX,0.012977400431750701,0.11391839373758174,0.09316541052453707,0.08555224385774075
SBAC,0.017144360241500147,0.13093647406853504,0.09908625918547816,0.09264143941191881
SBUX,0.002947095074746379,0.05428715386485443,0.038248260711607446,0.0373649875518534
SCHW,0.13845864960770563,0.37210032196667825,0.3433520721850494,0.26430240733777893
SEE,0.0015581171574942175,0.03947299276080061,0.03118284228659607,0.03369266609474274
SHW,0.011419151422537011,0.10686042963855709,0.08965574684000646,0.088805393389537
SJM,0.01407689279458587,0.11864608208696092,0.09988600456659234,0.12070024992197703
SLB,0.006132848147955094,0.07831250313937803,0.062476950444306276,0.06806502677910692
SLG,0.0022112436496024078,0.04702386255511565,0.035864193336101115,0.03934120683051174
SNA,0.005006456663880809,0.07075631889718974,0.05784007916848321,0.05567505788307091
SNPS,0.06704499531727051,0.25893048356126497,0.2303052590489323,0.1853227632520618
SO,0.0021242764675919847,0.0460898738075077,0.04058719102341067,0.0435978183040283
SPG,0.025387052899158873,0.15933315065973833,0.13966758884928787,0.18184481863524105
SPGI,0.03132883379525854,0.17699953049445794,0.14823677308404198,0.1318978958622493
SRE,0.002756265519922499,0.05250014780857763,0.04231280971396398,0.04459395750384524
STE,0.008657865255353496,0.09304765045584706,0.06511329935344365,0.06125075640350722
STT,0.10264511505672202,0.32038276335770943,0.3010474643004133,0.25021488687837057
STX,0.23484938217428492,0.4846126104160775,0.4490671302894976,0.34002036906382627
STZ,0.010112967381487899,0.10056325065096046,0.07856331647319939,0.07400182855800885
SWK,0.01821978452718282,0.13498068205185074,0.11114869867732989,0.10134527749421407
SWKS,0.15821937549587128,0.39776799204545266,0.35535644018764406,0.26316883643681843
SYF,0.03422047501674907,0.18498776991128107,0.14799092450511234,0.13682226064797473
SYK,0.016260245399840233,0.12751566727206595,0.0967785774614132,0.08713738692041667
SYY,0.004301611467702069,0.06558667141807144,0.05178453319780804,0.04958132255769115
T,0.0017676548309369744,0.04204348737839161,0.03162867528165296,0.03418988724146144
TAP,0.004217124124795596,0.06493938808454847,0.05131731546369024,0.05502856870979844
TDG,0.005986584862475745,0.07737302412647282,0.06595364926337631,0.06810098475886836
TDY,0.051116603314756225,0.22608981249661875,0.20703135772147435,0.17432318373510597
TEL,0.05649710204589609,0.23769119050965287,0.21448528375142858,0.17823798730032653
TER,0.2158145651743789,0.46455846260118744,0.3999510498961429,0.2753633712287827
TFC,0.0557298534202979,0.2360717124525891,0.21785251462846736,0.1811442688859149
TFX,0.012526805149736524,0.11192321095169011,0.09373647855362972,0.09211983100214857
TGT,0.020600141050944574,0.14352749231748102,0.11555718105468786,0.1503275291503677
TJX,0.002240923955118498,0.047338398315939015,0.031020271605511254,0.03489510478068851
TMO,0.006824459652678642,0.0826102878137986,0.06306313820680642,0.060879188673274465
TMUS,0.10458622027419966,0.32339792867951345,0.29094711655833433,0.22792026983289282
TPR,0.01150198780130679,0.10724732071854658,0.08932026342847936,0.09154890879183027
TROW,0.004623015823775994,0.06799276302501608,0.05099396150979074,0.052352278152165345
TRV,0.003948041999064107,0.06283344649996614,0.052392734679787833,0.050202753746827936
TSCO,0.06298617698119457,0.250970470337039,0.2315911926908507,0.3462794303157876
TSLA,0.09102398743095422,0.30170181873988466,0.22686568897062542,0.1791098974692637
TSN,0.008764957501250212,0.09362135173799944,0.0804903719265295,0.09255748241076849
TT,0.060537160033516765,0.24604300443929872,0.20949203752444986,0.16828584351807355
TTWO,0.280290095632002,0.5294243058568449,0.44240909065518247,0.2923227585353093
TXN,0.035807430673186876,0.18922851442947725,0.17631522033237998,0.15970227710243134
TXT,0.043762739679979845,0.2091954580768422,0.1914785000225041,0.16272774109235189
TYL,0.004667508993213579,0.0683191700272594,0.060428651246554006,0.0643964177473869
UA,0.1268374799922144,0.35614249955911526,0.312633050631098,0.596922917204826
UAA,0.11815037980475294,0.3437300973216529,0.29554598289363,0.5862925525152571
UAL,0.27118146609775357,0.5207508675919356,0.4801690170912401,0.32692701708540256
UDR,0.004154410269449765,0.06445471487369846,0.04668403544432629,0.04593309072011538
UHS,0.011738366692114317,0.10834374320704596,0.09988057225661935,0.1186389848460564
ULTA,0.013251180646474245,0.11511377261854572,0.08766127622115721,0.08295938530493452
UNH,0.04139739347509822,0.20346349420743326,0.17186616714840725,0.14194407288760005
UNM,0.10514454583563655,0.3242599972794001,0.29157838841398703,0.23242926541681186
UNP,0.03137854269796741,0.1771398958393264,0.16232280926855827,0.14374632206933355
UPS,0.0030800134464944997,0.05549786884642058,0.04516911211308116,0.044266523067963665
URI,0.21074546143924397,0.45907021406234144,0.41452398012283215,0.2993854366108037
USB,0.05407139163825949,0.2325325603829698,0.2132940599609434,0.1757101064884738
V,0.019695628862341392,0.14034111607914979,0.11631909494680046,0.10330968955800789
VFC,0.011020663164342154,0.10497934637033207,0.09594199622507789,0.11354655539429266
VLO,0.06531497221361673,0.2555679405043143,0.2345245922846541,0.19486974851780992
VMC,0.003656159570796431,0.060466185350131284,0.04935841179057122,0.05003238751499513
VNO,0.001922404432025016,0.04384523271719533,0.03568659207676432,0.03731652133137397
VRSK,0.0007909943396831966,0.02812462159182229,0.02357764263575579,0.024600670907653548
VRSN,0.006192439262206264,0.07869205336122742,0.06570770522327896,0.0667975741964506
VRTX,0.05206679757725174,0.22818150139144,0.16822202524624705,0.15255571560070905
VTR,0.00659748482230672,0.08122490272266701,0.06750364483071379,0.0793627831929486
VTRS,0.02041151373908481,0.14286886903410698,0.1306216835875665,0.17009986903285643
VZ,0.006792852882010201,0.08241876535116381,0.06676681850547643,0.0769228372205388
WAB,0.02104074739566905,0.14505429120046415,0.12957674725257667,0.12100021613093204
WAT,0.016937830454991854,0.13014542041497984,0.09684718570302259,0.09177301905547545
WBA,0.0017037816333407552,0.04127688982155457,0.03441414879754518,0.03457849681303634
WDC,0.32694512899661843,0.5717911585505834,0.5039161712988323,0.3373237631959766
WEC,0.002666614018691852,0.05163926818509197,0.04688055689025596,0.05093894807668541
WELL,0.004917762368957376,0.07012675929313557,0.058769813947276595,0.06658121417910749
WFC,0.02003166525942968,0.14153326555771148,0.12476508024624178,0.11367198750222723
WHR,0.0036353850826848708,0.060294154631148705,0.04982278723866389,0.05324976961086184
WM,0.010835155778602553,0.10409205434903547,0.09133084575795711,0.08508838020328598
WMB,0.0883827174006449,0.29729230968971415,0.28958506476710166,0.24788714954409713
WMT,0.0035543557651515783,0.059618418002757995,0.044676518327379504,0.043974411821815475
WRB,0.030176149308059636,0.17371283576080276,0.152748294640589,0.13103741144620468
WST,0.017470331582016267,0.13217538190607306,0.09935332667328958,0.08964457471229202
WU,0.003702912591363262,0.06085156194678376,0.04625922994248115,0.04618277721844908
WY,0.00713444372761944,0.08446563637136371,0.07077529718501678,0.06847091918232262
WYNN,0.04076123762391845,0.2018941247880147,0.14625946809605941,0.12303740009620798
XEL,0.004849223452513078,0.06963636587669605,0.05519538271001567,0.05534599366674842
XOM,0.0034736611882758596,0.05893777386596697,0.050306168968554194,0.05653250832210545
XRAY,0.0018463442415898859,0.04296910799155465,0.033851772057836724,0.036822515091399985
XRX,0.057035602903227234,0.23882127816261942,0.19455099294106687,0.15693414766027983
XYL,0.016908157672628266,0.13003137187859037,0.11602604959975607,0.10608698146591228
YUM,0.013229487470827236,0.1150195090879249,0.09142933759283758,0.08443369385683515
ZBH,0.006778390402428449,0.08233098081784553,0.06674365822342262,0.07808163369868389
ZBRA,0.27809570979375586,0.5273478072332869,0.4903202872199363,0.35584141460121393
ZION,0.23101300365039462,0.48063812130374617,0.44407790028619587,0.31217771832844654
ZTS,0.023770204384744264,0.15417588781889424,0.12587049017203378,0.11269383925510751
^GSPC,0.0018386859680851336,0.042879901679984456,0.0362497856197128,0.0335059456343267
