,mse,rmse,mae,mape
RMD,0.025824526777604464,0.16070011442934465,0.13580318057844873,0.126746946628599
ROK,0.10822680792312488,0.32897843078707284,0.3024305655437976,0.2247350635164202
ROL,0.11813766002528059,0.34371159425495174,0.30888644669644494,0.2290612189344147
ROP,0.05673833980747979,0.23819811041962485,0.20431707648395828,0.16256669863936907
ROST,0.005418221394509278,0.07360856875737551,0.05753966256971619,0.06156020556315534
RSG,0.0444135031188179,0.21074511410426078,0.1974671108852341,0.16275120484390748
RTX,0.019041492506246305,0.13799091457862836,0.1234940256910564,0.11313339386278401
SBAC,0.02966610310594227,0.17223850645527053,0.14423749608554406,0.12918258345438405
SBUX,0.0046425434972281006,0.06813621281835454,0.054362058075182025,0.052560309015145294
SCHW,0.06810719183524871,0.2609735462364887,0.25191825266928686,0.19803765171299617
SEE,0.0013731842522080318,0.03705650080900828,0.03012368280358815,0.032018920837778304
SHW,0.055669628921169334,0.2359441224552316,0.193684926571994,0.16749278142939064
SJM,0.005326137098362568,0.07298038845034033,0.060151543766233564,0.07863143557439846
SLB,0.014124888074851941,0.11884817236647748,0.09794321800782749,0.11568437451120799
SLG,0.0014043314426191056,0.037474410503957306,0.0316433468998701,0.03567928952721323
SNA,0.005905819406891073,0.07684932925465955,0.06175269106754908,0.058117433177040025
SNPS,0.045002923448196515,0.2121389248775352,0.1815012862541704,0.1438768440052824
SO,0.0018310189660150726,0.04279040740650961,0.0364993877144816,0.038882292329209436
SPG,0.01622693623865201,0.12738499220336755,0.12063008016597664,0.15535614238672624
SPGI,0.021522898314137853,0.14670684481011054,0.12061975002291014,0.10661145989581149
SRE,0.005235170056378023,0.07235447502662169,0.06314090187902618,0.06112549147150594
STE,0.020833512266758124,0.14433818713964133,0.10751309936314032,0.09507699848863523
STT,0.04367938554099002,0.20899613762218194,0.18370026587365912,0.1490823816879719
STX,0.03303266922970159,0.18174891809774713,0.14766578520336168,0.13110444331044577
STZ,0.01563899521304838,0.12505596832238108,0.10546070164853823,0.09842795100766431
SWK,0.02575115971258907,0.16047167884891425,0.12908712251978657,0.11099406025580273
SWKS,0.06045970166130963,0.2458855458568267,0.21822547871744835,0.17157974823881456
SYF,0.03296635872007306,0.1815664030597981,0.14922942503962652,0.1257954727403352
SYK,0.030152163325266993,0.1736437828580885,0.14770034349961664,0.12291142633018576
SYY,0.009123234441283577,0.09551562406896359,0.08569003197503845,0.08328237660735133
T,0.0019196409069294545,0.043813706838493525,0.03677400428951676,0.03820305205593615
TAP,0.02792400740705289,0.16710477972533547,0.15030493104059706,0.1843600561379683
TDG,0.007416081142248596,0.08611667168585067,0.06859766588083607,0.07605579567879023
TDY,0.07224377904114983,0.26878202886567737,0.23700925954227295,0.18516885231278674
TEL,0.0457961473136789,0.21400034419056174,0.19503413905577702,0.15811314373425256
TER,0.18823233105385173,0.4338575008615752,0.3939568009224401,0.27417203023050873
TFC,0.03179721774046109,0.1783177437622546,0.16823746547724466,0.14112028479711067
TFX,0.05997046761931662,0.24488868413897083,0.19870849483722086,0.17515553165032427
TGT,0.02010424989756425,0.14178945622846661,0.12517388442160524,0.1621345595843947
TJX,0.0012663913301705525,0.03558639248604096,0.027874642860140356,0.03119275291550634
TMO,0.016702536321975634,0.12923829278497775,0.10114803286826285,0.09180700268067048
TMUS,0.06772472427572315,0.2602397438434859,0.2501352353361082,0.20197564534191983
TPR,0.028342937299249058,0.1683536079187169,0.13383989913394065,0.12530428304104826
TROW,0.03991961384181555,0.19979893353523073,0.154286126539283,0.12796713136360421
TRV,0.009482656707613255,0.09737893359250376,0.0822832112186685,0.07695592176293081
TSCO,0.0056714069461870275,0.07530874415489232,0.05992049975761247,0.08381007478050717
TSLA,0.2304425237967211,0.4800442935779167,0.4110867396237312,0.2927613723586257
TSN,0.017599012494027934,0.13266126975884082,0.12337552058575811,0.1507659523090602
TT,0.07148160848530151,0.26736044674802123,0.24947369939952369,0.195293628737925
TTWO,0.43717428481847337,0.6611915643884708,0.5273662066248235,0.301826632816601
TXN,0.025939028755798742,0.1610559801925987,0.13513406842510534,0.11371698001670469
TXT,0.04446597504791757,0.21086956880478883,0.2001655977269096,0.1675322429620676
TYL,0.00622853277502309,0.07892105406685272,0.061864868617343194,0.0701845434543023
UA,0.09462688229123949,0.30761482781432936,0.29402881361021516,0.6440139043668638
UAA,0.12452129283477537,0.35287574701979074,0.3334925890158455,0.7341490065478057
UAL,0.07984374718723669,0.2825663589092599,0.2594904558710549,0.20097401459149072
UDR,0.009526236643913853,0.09760244179278434,0.07745093033345507,0.07348775053762392
UHS,0.007067595871464286,0.08406899470949017,0.06820786707415047,0.07832757849302194
ULTA,0.011233776628060155,0.10598951187763889,0.08715292778326456,0.0913115425296852
UNH,0.07017584204691026,0.2649072329078809,0.23685882541846068,0.1863016800237013
UNM,0.08850299171344557,0.2974945238377432,0.2860313356003651,0.21852281972148418
UNP,0.020630577712077856,0.14363348395161157,0.13547833201088164,0.12117120834741474
UPS,0.0032912190936638043,0.057369147576583394,0.047594718346569656,0.04534274321542368
URI,0.22967907613837346,0.47924844928113586,0.45147091634837955,0.314888147487363
USB,0.031803336516233696,0.1783348998828712,0.17218422982777126,0.14536558176520026
V,0.02124600972208272,0.14576011018822235,0.11681307756780474,0.09897564067862714
VFC,0.012850314411345251,0.11335922728805649,0.08201810488368311,0.08657893802709773
VLO,0.04102814717214953,0.2025540598757515,0.18585171701946032,0.15793392421153626
VMC,0.008882061576195926,0.09424468990980832,0.08293877240213247,0.07988758995294652
VNO,0.0020617522620528547,0.045406522241335054,0.03572032653725842,0.03672237060905414
VRSK,0.0010497456664457475,0.03239977880242005,0.02619254695874897,0.026883500410322905
VRSN,0.028025773976647038,0.16740900207768708,0.12744144524996054,0.11036644313267474
VRTX,0.20757763799800838,0.4556068897613472,0.35966316837451834,0.2768995036479345
VTR,0.005258803546326803,0.07251760852597666,0.05887697963737469,0.06774554390616663
VTRS,0.006553615873261504,0.08095440613865007,0.06453118710897798,0.08893942693400123
VZ,0.002013305841214611,0.044869876768435756,0.037164594839152826,0.04101959915024415
WAB,0.0060906159060433685,0.07804239813103751,0.06553823962615447,0.06752710436744838
WAT,0.02030795774527695,0.14250599196271344,0.1199986187410714,0.11328794132970958
WBA,0.002594683890582063,0.05093803972064554,0.03372869597062008,0.036466023189119276
WDC,0.16637481228935438,0.40789068669112116,0.3831739055751959,0.27147856438296
WEC,0.005916570172555524,0.07691924448768023,0.05982198548921746,0.05864967703347582
WELL,0.004544467953112907,0.06741266908462316,0.060203582878309285,0.06675864278748436
WFC,0.03260996004127972,0.18058228052962375,0.17320078768628802,0.1571240086762916
WHR,0.015359833558322633,0.12393479559156352,0.1024249774446885,0.10458513380869804
WM,0.023561827017610334,0.1534986222010163,0.14146062882111346,0.12454968987078974
WMB,0.003293926200489665,0.057392736478492336,0.04812602044966446,0.049111058649427636
WMT,0.012221152784827745,0.11054932286010505,0.08381511855658771,0.07741138870946179
WRB,0.031274240048586754,0.17684524321730216,0.17001067791590477,0.14355929526615896
WST,0.034119186332160045,0.1847137957277692,0.15564859500494932,0.1410899317713295
WU,0.0021223663975453886,0.04606914800107973,0.04097484583748887,0.04396565043438978
WY,0.0061830312965385536,0.07863225353847207,0.06825619148133515,0.06439325864412543
WYNN,0.07263471260342684,0.26950827928549215,0.22040383681959372,0.18194490682134795
XEL,0.01716348185312713,0.13100947237939373,0.10792648478171188,0.09715448985177698
XOM,0.0025997213506593325,0.05098746268112714,0.043546255879461156,0.046418776746835075
XRAY,0.0027232569271133243,0.052184834263541785,0.04599747990901544,0.048515892367125495
XRX,0.09337364973589338,0.30557102240869205,0.2749651255527652,0.2102372988956089
XYL,0.01646849152890511,0.1283296206216831,0.0911848433142153,0.08108568844164989
YUM,0.015056117758986439,0.12270337305464116,0.09253220809583168,0.08116842825588291
ZBH,0.008114165835259745,0.09007866470624298,0.07312962027795152,0.08691157630538963
ZBRA,0.14774184094197704,0.3843720085307683,0.3566239519313472,0.2582859620784074
ZION,0.11088920623233059,0.3330003096580101,0.3211766909000406,0.23931931893053152
ZTS,0.026191041181268047,0.16183646431279958,0.12844191662429238,0.10878137703894289
^GSPC,0.002557486235613343,0.05057159514602385,0.04207721228876659,0.037782102865666876
