,mse,rmse,mae,mape
RSG,0.0020719608744455054,0.04551879693539258,0.03613796411711771,0.03437231413113576
RTX,0.02910274795860511,0.170595275311496,0.1330689258826697,0.16924936386927364
SBAC,0.011672687705383695,0.10804021337161314,0.07550280195546119,0.08880315054886422
SBUX,0.07723967512701513,0.27792026757150173,0.2558847054413956,0.20567443271659042
SCHW,0.008008777444853175,0.0894917730568189,0.07100418996185699,0.07133528343355547
SEE,0.01612355068709454,0.1269785441997763,0.11330008241978651,0.10688224582320613
SHW,0.007564234970028348,0.08697261045885853,0.0707868139308372,0.07732514339237652
SJM,0.008506134072337539,0.09222870525133452,0.08186762520204234,0.07732016095119443
SLB,0.014210018183319281,0.11920578083012284,0.09473740020223902,0.12382592683014498
SLG,0.019266003747173386,0.13880203077467343,0.10726797641124645,0.13011936024348278
SNA,0.016683523184451987,0.12916471338741084,0.11800892074554259,0.10534636373541288
SNPS,0.008000738722228519,0.08944684858746292,0.07827629876764647,0.07329004304622973
SO,0.01093027019515847,0.10454793252455291,0.09872321725897786,0.11379126294159349
SPG,0.00427007973180619,0.06534584708920828,0.05394032278071263,0.05861461135173474
SPGI,0.007459616958529037,0.08636907408632466,0.07229941434723022,0.07471087300418669
SRE,0.01638335457075014,0.12799747876716222,0.11249053225648166,0.13077070956115963
STE,0.003883543851021905,0.062318086066742336,0.0492941402743917,0.04747544121405124
STT,0.017688767708148232,0.1329991267194948,0.09619459657573552,0.11810208619050076
STX,0.10402489261394952,0.3225289019823642,0.2870248848822312,0.4826951047635078
STZ,0.04182595252975591,0.2045139421402754,0.18206059694770074,0.15671323496806736
SWK,0.004298174996987312,0.06556046824868865,0.053879001881451845,0.05022911250638619
SWKS,0.048518206558377255,0.22026848743834707,0.1838745758097755,0.17166434653363682
SYF,0.006152908330466555,0.0784404763528789,0.053709708550578515,0.06006626683125141
SYK,0.00171111916631002,0.041365676185818843,0.030475314220015003,0.03063066031277438
SYY,0.004425099718180482,0.06652142300177051,0.056558819814533964,0.06036235233195791
T,0.0012150375200514754,0.03485738831369148,0.029271643160754236,0.02886615227653251
TAP,0.012457381757214966,0.11161264156543813,0.09371789515907061,0.08762520056271927
TDG,0.007168669367427955,0.08466799494158318,0.07629382570964735,0.0714788980203301
TDY,0.015872749612083577,0.12598710097499496,0.0943968658546067,0.11625063494451361
TEL,0.00914288556112289,0.0956184373493046,0.07591993553375948,0.08598171984461413
TER,0.003715877510065511,0.060957997917135624,0.050382378289238555,0.05415354688178033
TFC,0.004609435319860557,0.06789282230000869,0.051243157961385115,0.05460256444428475
TFX,0.011086653217591693,0.1052931774503538,0.09356395084018361,0.08417758781269803
TGT,0.004425302859890821,0.06652294987364,0.05617697242523327,0.05503120192397199
TJX,0.001398604198751106,0.03739791703759858,0.029398542656960888,0.02903913047914939
TMO,0.001360201528955789,0.03688091008849685,0.028367823647599922,0.02838698126527622
TMUS,0.06583792495936945,0.2565890195611836,0.2378228062685828,0.1969814907468741
TPR,0.02178275696513943,0.14758982676708932,0.13370670895823641,0.158123755998784
TROW,0.01392698182332143,0.11801263416821704,0.09810700770400357,0.1143868741064108
TRV,0.003299282938323695,0.057439384905513174,0.04930302380578902,0.050564024827490874
TSCO,0.010662117019957054,0.10325752766727012,0.09092607221871948,0.08382473568858367
TSLA,0.013060117321766285,0.11428087032292975,0.09224206188396337,0.10634231197039062
TSN,0.01690166671648248,0.1300064102899641,0.08757628152598422,0.07597072259992112
TT,0.019194418184093204,0.13854392149817762,0.11140247555633044,0.13333910326111767
TTWO,0.01243052752184701,0.11149227561516094,0.09589863585485844,0.0970352672583652
TXN,0.007133546071518742,0.08446032246871155,0.06668067507839415,0.07490309588022276
TXT,0.010782200915878714,0.10383737725828168,0.0735220085507496,0.08476158680379194
TYL,0.0897013019574949,0.29950175618432506,0.2449651994077244,0.18139935350291028
UAA,0.04850749170865201,0.22024416384697237,0.18542847346237848,0.15155692741112647
UAL,0.03292289261000169,0.18144666602062903,0.1520601711625624,0.20721583617046874
UDR,0.005242011935496769,0.07240173986512181,0.0585518662419622,0.05676399794839462
UHS,0.02348424703420422,0.15324570804497012,0.1246408910537543,0.10706308372604473
ULTA,0.04547041163647283,0.2132379226040078,0.19648317240834867,0.16098876487251707
UNH,0.010385750222245927,0.10191050104010836,0.09162563441549156,0.08663467802658428
UNM,0.006228265391476175,0.07891936005490778,0.057935287345256214,0.06386038016723786
UNP,0.06632045374686296,0.25752757861414177,0.22732625718841812,0.32171880498968625
UPS,0.01218609457361919,0.11039064531752313,0.10131027354093082,0.11514173288262657
URI,0.061240228321423944,0.24746763085588375,0.21349197620284646,0.3758851934927404
USB,0.0047280778575855475,0.06876101989925358,0.054331215052891166,0.0586389920319836
V,0.006757327802874247,0.08220296711721692,0.06013482027266964,0.0540037390330297
VFC,0.013319461191878698,0.1154099700713881,0.08305022946947975,0.09719617461752367
VLO,0.047834193644139315,0.21871029615484341,0.20101413138862104,0.17885965258746442
VMC,0.06302087926694182,0.25103959700999723,0.23851585280312657,0.20638693056928664
VNO,0.020309291261483897,0.1425106706934042,0.1191048543952886,0.14295060515256575
VRSK,0.012557064960867807,0.11205831053905733,0.10319167725593598,0.0937055387306597
VRSN,0.04856548235429666,0.22037577533453323,0.17964803276695898,0.14556344598975327
VRTX,0.010903319303385721,0.10441896045922752,0.07554517025007253,0.08622830116980974
VTR,0.07185841882179127,0.26806420652856894,0.22552314122791758,0.34955839699910546
VTRS,0.031800507249591374,0.1783269672528285,0.1590409237161813,0.1680953660800391
VZ,0.002279452836657502,0.047743615663850825,0.03838161931818107,0.04116533851160083
WAB,0.02194831469399615,0.14814963615883822,0.11751402024032644,0.13724325672186768
WAT,0.0053039870253114565,0.07282847674715884,0.06284329051466993,0.058594739202026486
WBA,0.018672973671216102,0.1366490895367258,0.1212782179364804,0.10944818626645114
WDC,0.10312971383897053,0.3211381538200818,0.27632488040426184,0.47530136461498323
WEC,0.0072850243453687425,0.08535235407045749,0.07314816639824753,0.08402553891943605
WELL,0.02190186209713581,0.14799277717894144,0.1324673696587956,0.16287806161764143
WFC,0.0032185382668961527,0.05673216254380008,0.04271353851197654,0.04448258370581395
WHR,0.036877879652460845,0.19203614152669504,0.1556384282377715,0.21295948704278167
WM,0.002835677315943271,0.05325107807306131,0.0454115712158816,0.046591185580172854
WMB,0.0580406075682439,0.24091618369931875,0.16782156993498373,0.34502994573580614
WMT,0.05447057763783532,0.2333893263151409,0.21182257656056705,0.2863270332443542
WRB,0.0025773799425064334,0.050767902679807776,0.04342396920778749,0.04273869009213174
WST,0.0056971496862837645,0.07547946532854989,0.060880940180007656,0.05591059851605962
WU,0.009735119416020104,0.09866670875234515,0.07906432946601097,0.07328945254672109
WY,0.03483574047836706,0.18664335101569265,0.1689111017378158,0.208921066348547
WYNN,0.1629864843293528,0.4037158460221159,0.37089173060694297,0.8850703374796512
XEL,0.0038586047621235703,0.06211766867907689,0.051958254867460696,0.05657707201741542
XOM,0.020502395457747735,0.14318657568971938,0.13230756790099654,0.15835231358657312
XRAY,0.0035162343327773795,0.05929784425067559,0.051696885550461806,0.05211722689597055
XRX,0.06012027341880916,0.24519435845632576,0.22744317858244745,0.30658032523758466
XYL,0.006138832281237912,0.0783507005791136,0.06678738062400989,0.07463354492753178
YUM,0.014126491933338179,0.11885491968504366,0.09928224512119849,0.09251386557655632
ZBH,0.01755725175469162,0.13250378015246064,0.10963970716431606,0.12900902657952024
ZBRA,0.047234946415023064,0.21733602189932313,0.17823893916928996,0.19289223488122548
ZION,0.007914206085376262,0.08896182375253028,0.07031403019688508,0.0759707298261334
ZTS,0.003414825512571363,0.058436508387919306,0.0469870030699523,0.047434118822745515
^GSPC,0.02169034265557189,0.14727641581587966,0.14118709485904643,0.14325208279615406
