,mse,rmse,mae,mape
ROK,0.06220410510100738,0.24940750810873233,0.2099970685484347,0.172100398410903
ROL,0.026095583597268546,0.16154127521246248,0.12098229635883813,0.10289885191954976
ROP,0.005263324555160061,0.0725487736296077,0.05562752226517513,0.06014138211268876
ROST,0.02148061140247447,0.146562653505163,0.12242300402466956,0.10763473084228617
RSG,0.03403123576297582,0.18447556955590574,0.1598334380212306,0.13493367226466504
RTX,0.02120383188244463,0.1456153559293958,0.13026099865528004,0.11876869944066121
SBAC,0.007970322907484171,0.08927666496618347,0.07324438105362353,0.07460459878836322
SBUX,0.0049428926558858855,0.07030570855830902,0.060951248459033026,0.06765545382921885
SCHW,0.0403820201322138,0.20095278085215393,0.15359776101797318,0.15301636588958617
SEE,0.00902332529773702,0.09499118536862786,0.081781457382719,0.07760997055993368
SHW,0.009708858335313611,0.09853353913928806,0.08335219344353648,0.07935600192977098
SJM,0.011770977948096869,0.10849413785129991,0.08787279042983122,0.07963150354735318
SLB,0.01961488561972347,0.1400531528374976,0.12188726869999271,0.1146203491767221
SLG,0.010736744969081294,0.10361826561509942,0.08199243806520717,0.09128317506835676
SNA,0.006012739408510823,0.07754185584902404,0.05913786996924882,0.06370089873424253
SNPS,0.057853658736319716,0.24052787517524807,0.2057600504230229,0.17831696290564858
SO,0.007900226208939707,0.08888321668875236,0.07801127756458509,0.07404266441014595
SPG,0.00793713397877974,0.0890905942217232,0.07234087387731862,0.06723752540100852
SPGI,0.06134138064481525,0.2476719213895981,0.21679866483532204,0.18224669846365463
SRE,0.012786710558996169,0.11307833815101886,0.10037437158085871,0.09448583939611725
STE,0.004373659526407691,0.06613364897242319,0.05303384450396303,0.05974170917907261
STT,0.029436433244993686,0.17157049060078394,0.14274286451022777,0.1461393977970044
STX,0.04920757858349484,0.2218278129168992,0.1793667384448939,0.20618253436797798
STZ,0.00976778918509192,0.09883212628033416,0.08614560011155052,0.08260298389311552
SWK,0.026180584999300156,0.16180415631033757,0.14163598292232576,0.12963082004560744
SWKS,0.016722068945555522,0.12931383895606657,0.09508094652549862,0.10912654184039768
SYF,0.018490060669643708,0.13597816247340494,0.1023318285144884,0.10326381096480058
SYK,0.04119670036094269,0.20296970306167048,0.18942471593205498,0.16090238423117983
SYY,0.046181689983878435,0.21489925542886004,0.19892397941069162,0.17036140542169104
T,0.030317068411700076,0.1741179726843271,0.16344943428565986,0.143510463736658
TAP,0.01193520157453276,0.10924834815471014,0.09426904137070313,0.08780859680800726
TDG,0.03576119407578024,0.18910630363840397,0.16495686919456193,0.14325091614090063
TDY,0.06824755552259863,0.2612423310311685,0.21593384900182158,0.1777373866371776
TEL,0.012790093253777505,0.11309329446867089,0.08343425256658671,0.08385251980943265
TER,0.03162282843619787,0.17782808674727923,0.1257476942307696,0.11067251345958225
TFC,0.032710240036095024,0.18085972474847745,0.1367655309347356,0.12397959708594417
TFX,0.05442545110920178,0.23329262977900048,0.21558724290211614,0.17523761529205156
TGT,0.004779865625690831,0.06913657227322477,0.05521056719270247,0.05429095968553659
TJX,0.006617863592168099,0.08135025256364051,0.0742148330050263,0.06960952918058577
TMO,0.009735516168505603,0.09866871930103077,0.08440538593766478,0.07998633127407404
TMUS,0.08161180287881352,0.28567779556488726,0.2225860610772252,0.1730531543732749
TPR,0.023907036274354115,0.15461900360031466,0.13776815246072172,0.1293116898991172
TROW,0.0030522000613939734,0.05524671991524903,0.045528664557498315,0.04689290139822823
TRV,0.004169520684870267,0.0645718257823818,0.05382423084905775,0.0525397314969413
TSCO,0.011595813270079315,0.10768385798289043,0.09137394057056449,0.10693780062724731
TSLA,0.01735073552704626,0.13172219071609104,0.09355252993005463,0.10011451753793355
TSN,0.04254790480994701,0.20627143478908322,0.18959160487865254,0.17300493469509062
TT,0.0782524309966294,0.27973635980442263,0.2475432154786729,0.20164284723748613
TTWO,0.07596895984829387,0.27562467206020197,0.21408296647323788,0.1646869153865118
TXN,0.06607529317574679,0.25705114894850556,0.21892443106261966,0.17926326090710468
TXT,0.02082768169170378,0.14431798810856455,0.10950580829307498,0.11269168328920415
TYL,0.018532280334696595,0.136133318238764,0.1055112276817009,0.1364717282185825
UAA,0.024766681014728672,0.15737433404062007,0.11576260615928521,0.1752290159117831
UAL,0.037624835146414244,0.1939712224697629,0.14973674859104255,0.15609681569578937
UDR,0.0025525003081806113,0.050522275366224466,0.041978419464431725,0.04406564479454838
UHS,0.008405856672896998,0.09168345910193942,0.07719024295164463,0.07676783105799637
ULTA,0.12303825202440594,0.3507680886631592,0.31801147066925184,0.24020779609940351
UNH,0.059796297982049766,0.24453281575700583,0.21709814692943064,0.17436786938214338
UNM,0.05379919942211802,0.23194654432027656,0.1707875684921527,0.15367251125523818
UNP,0.04852887536195916,0.22029270383278507,0.18608216522567836,0.16158926925082048
UPS,0.017406269498268536,0.13193282191429295,0.11656775039621406,0.10784764925216982
URI,0.14136994925486446,0.37599195371026817,0.27104884906624166,0.22807408069099036
USB,0.020215841454275664,0.14218242315516944,0.10388945712632483,0.09391783291446561
V,0.006308045161180664,0.07942320291439187,0.06129400133007332,0.061049782077963605
VFC,0.005713239149911445,0.07558597191219708,0.06319030682031487,0.07209497119906041
VLO,0.022817655640365603,0.1510551410590371,0.12842029266078006,0.16435585644068423
VMC,0.054233662752076466,0.2328812202649163,0.21183080360571277,0.1858335986784721
VNO,0.009184309719904298,0.09583480432444309,0.07271172316663405,0.07141181856821986
VRSK,0.008721927013254858,0.09339125769179285,0.0809816298809289,0.07751911675640999
VRSN,0.0036242018652253944,0.060201344380548465,0.048072962694068015,0.055390834288677075
VRTX,0.04392762074765978,0.20958917135114538,0.18282383941250205,0.2910595702259128
VTR,0.05419927432074484,0.23280737600158816,0.2121609555754247,0.17572193786211146
VTRS,0.0423800332789289,0.20586411362578205,0.18912506418694516,0.2592695548045355
VZ,0.012870646875067742,0.11344887339708465,0.10009939111876275,0.09486365079003019
WAB,0.019191113404167945,0.13853199415358153,0.11676638761022701,0.11607723740040458
WAT,0.01654171207261413,0.12861458732435496,0.10197937055683041,0.09362945543906266
WBA,0.0022278299043135595,0.047199893054047905,0.03712700404223944,0.039285106024417434
WDC,0.05267429208449781,0.2295088061153598,0.17591879696753387,0.19954050439054408
WEC,0.017567951359838022,0.13254414871973044,0.11993592034541223,0.11199626971751228
WELL,0.015509352905723962,0.12453655248851223,0.10151264785887089,0.09464451962124765
WFC,0.008714988693725308,0.09335410378620379,0.07906789473695926,0.08709198323839498
WHR,0.036546372635576765,0.19117105595663997,0.17329279647647428,0.16121438548871986
WM,0.048923055235472586,0.2211855674212777,0.20064715252026097,0.16498473648116646
WMB,0.0653859381050244,0.2557067423925783,0.21652093027160546,0.2910649736266851
WMT,0.014742164945244126,0.12141731732024112,0.10972683012190143,0.10235847962119174
WRB,0.0217564788065429,0.14750077561336042,0.11389848975042013,0.1022963041405376
WST,0.08077487745442573,0.2842092142320965,0.25903703135908246,0.20802319766014032
WU,0.01984105199293857,0.14085826916776512,0.12386168995144299,0.11159074073605844
WY,0.016712442221869128,0.12927661127160292,0.10682656750600042,0.10803043611428707
WYNN,0.15294944428085125,0.39108751486189286,0.3806407729240567,0.3040617977795032
XEL,0.015129368847068218,0.12300149936918744,0.11269171667382571,0.10512569483383206
XOM,0.014681661913761003,0.12116790793671814,0.11183809450745863,0.10340559332730855
XRAY,0.001589923109747136,0.039873839917258236,0.033002398486487554,0.034309107386283955
XRX,0.015941088276368105,0.12625802262180452,0.08381280162234621,0.0815132123345055
XYL,0.09259533329168093,0.30429481311990997,0.277376891259501,0.21386752643408122
YUM,0.041042567414936795,0.20258965278349433,0.18697776411103817,0.15960434596612355
ZBH,0.030905727952908253,0.17580025015030057,0.15013117263920003,0.12904318402096138
ZBRA,0.027687390757849442,0.1663952846623048,0.13163913398553806,0.16129590028489676
ZION,0.10968960271688113,0.3311942069494591,0.24068333842893588,0.19936537485862166
ZTS,0.0162813258086568,0.12759829861192037,0.10395235072332404,0.09940884626693101
^GSPC,0.002096077688156725,0.04578294101689761,0.037068298441877305,0.035925926687129114
