,mse,rmse,mae,mape
ROK,0.06298976455644642,0.2509776176403912,0.21333482320228464,0.1803208992977312
ROL,0.03134638992545115,0.17704911726820655,0.1354753058673003,0.11692915184265125
ROP,0.006454833213948933,0.0803419766619476,0.052730943027751824,0.05235834232387332
ROST,0.01740895748180475,0.1319430084612472,0.11224898297030024,0.10211742405579798
RSG,0.034176064294801835,0.18486769402684136,0.15551989390910637,0.13262759523146375
RTX,0.021375437096888585,0.14620341000431072,0.13349159387124873,0.12189206409169029
SBAC,0.013645263947088775,0.11681294426170746,0.09579726552417456,0.09192268525883224
SBUX,0.003335648093820407,0.057755069853826745,0.04971326396724146,0.05412955744571027
SCHW,0.07208174909289812,0.2684804445260364,0.2022488655777554,0.17881762644979632
SEE,0.005882552419088823,0.07669779931059836,0.062342008605012975,0.0623348035804079
SHW,0.009015218554360023,0.09494850475052266,0.08205704408578032,0.08044685249632962
SJM,0.010347623540258963,0.10172326941392988,0.08057249512573184,0.07287740157060306
SLB,0.020541331162036873,0.1433224726343949,0.12533236488783486,0.11395077337355945
SLG,0.01668323720845134,0.12916360636205285,0.11301821607225597,0.11573387697590444
SNA,0.006008487983588493,0.07751443725905835,0.06090448464108572,0.0628685680446495
SNPS,0.09007187252997229,0.30011976364440296,0.26663219292656515,0.21005148076149263
SO,0.00298592822943827,0.054643647658609594,0.04494917322575116,0.043805269289651755
SPG,0.006742803747901507,0.08211457695136416,0.06660835167550999,0.06759222445640967
SPGI,0.0778772949165398,0.27906503707297303,0.2576886733988628,0.21278238566491556
SRE,0.008867469326439633,0.09416724125957834,0.08551885031365532,0.08120460395515876
STE,0.0019461299983389775,0.044114963428965655,0.03676783951226088,0.040639297297702624
STT,0.055718209860832944,0.23604705009983273,0.19196624104053722,0.16939401916464472
STX,0.0681581868086436,0.26107122937743177,0.21672889612995144,0.23059396043252547
STZ,0.008166162990884799,0.09036682461437272,0.07507055596195046,0.07073785573362877
SWK,0.042131099354173425,0.20525861578548518,0.18981457634715618,0.1667680494054924
SWKS,0.026707650332918623,0.1634247543455967,0.11899616355415352,0.11476812092884514
SYF,0.027379033605601226,0.16546611014223192,0.12524872033170134,0.11296317165949611
SYK,0.03043669485457784,0.17446115571833704,0.16128654490585334,0.1417127055442312
SYY,0.03392595332018008,0.1841899924539335,0.16795444263847564,0.1472273809725756
T,0.01820778332143743,0.1349362194573326,0.1193329348982336,0.10828958159684769
TAP,0.012782318278214754,0.1130589150762325,0.09764912424829451,0.0907450239914526
TDG,0.046034373398963185,0.2145562243305078,0.19342615838747293,0.16130980879037654
TDY,0.10436327709367565,0.32305305615900876,0.2830562201179864,0.21824086173174864
TEL,0.020238948705960304,0.14226365911911693,0.10623342211906227,0.09864061443191222
TER,0.0509549018906087,0.22573192483698157,0.1612372125175396,0.13228439440069845
TFC,0.056935785962517506,0.23861220832664348,0.1907743573927403,0.16396474943565453
TFX,0.037294941008616765,0.19311898148192674,0.17382039503441707,0.15393394789007414
TGT,0.012803970289525369,0.11315462999597219,0.08199144959981847,0.10250776865310206
TJX,0.0030910175014280607,0.05559691989155569,0.04572272617960605,0.04568564796444837
TMO,0.011665342472120269,0.10800621496988157,0.09614709898318054,0.08993525547867373
TMUS,0.11997158996914692,0.3463691527390205,0.281227744716988,0.20914524804865928
TPR,0.006898459626712493,0.08305696615403486,0.06637456063810943,0.0663568519045833
TROW,0.0034148781154404967,0.05843695847184808,0.04706648652261633,0.046749273431352836
TRV,0.004478784607541263,0.06692372230787275,0.056328277544571315,0.054808159706292506
TSCO,0.01542418897436367,0.12419415837455347,0.10545080729779789,0.12402337062569695
TSLA,0.01978766295756738,0.14066862819252693,0.10043837155685872,0.1014793923308957
TSN,0.019081020787346997,0.1381340681633137,0.11416826239413863,0.11107822347029936
TT,0.07296686076028329,0.2701237878460231,0.24549131739701094,0.2064594597298739
TTWO,0.1092148532675161,0.3304767060891223,0.2670909877395144,0.20137522846525285
TXN,0.09107762984099199,0.3017907053588496,0.2698282937115746,0.211078744395093
TXT,0.03565802803304156,0.18883333400923036,0.14816420586475082,0.14103845419106623
TYL,0.017561819786008126,0.13252101639365782,0.11376253587437297,0.13235198248481028
UAA,0.05206530490011624,0.2281782305569842,0.1623215835493991,0.2663798780617929
UAL,0.042447905185752303,0.2060288940555482,0.163368987505865,0.1648912881249291
UDR,0.001492101346321122,0.038627727687777884,0.03238771315244686,0.03420433168101279
UHS,0.011430254851242844,0.10691236996364287,0.09087118755182111,0.0866733618992122
ULTA,0.13860663221981226,0.3722991165982163,0.3450290865357168,0.259665152800788
UNH,0.05264792912945847,0.22945136549922396,0.20373390382373704,0.17215354159046886
UNM,0.10456083828450496,0.3233586836386259,0.26298756123246064,0.20823987516850595
UNP,0.0589824651180479,0.24286305836427224,0.2137201414687256,0.1785377140152087
UPS,0.014943669034292024,0.12224430062089613,0.10690205016031691,0.09975094175525603
URI,0.27277433678331364,0.5222780263263176,0.4138423395398528,0.30500192890707073
USB,0.036090741677610914,0.18997563443139467,0.1429741104220969,0.12161548821583903
V,0.012004074764375662,0.10956310859215186,0.08855540614001224,0.08369886280301454
VFC,0.009532289854017986,0.09763344639014843,0.08136641699146901,0.09634983279584154
VLO,0.015404444156748768,0.12411464118607751,0.10650644249815805,0.13131245781995274
VMC,0.0510668033917204,0.22597965260553968,0.20942777465062293,0.18195841060423507
VNO,0.014669312943235285,0.12111693912593434,0.10067520866037234,0.09697031474597859
VRSK,0.009229301119882793,0.09606925168795057,0.08327001358752771,0.07871735885826252
VRSN,0.002911815685861137,0.05396124244178535,0.04411316916865311,0.04894004975508268
VRTX,0.010617481615057095,0.10304116466275551,0.07339915717537361,0.1125687035857839
VTR,0.032115000715523194,0.17920658669681536,0.15770189344776167,0.1411627719953412
VTRS,0.028156710431648448,0.16779961391984324,0.14489987192188852,0.20112405068124356
VZ,0.005144076724203336,0.07172221918069278,0.05690041029672041,0.057106517789670505
WAB,0.018160381965743863,0.13476046143340362,0.1116094796330388,0.10817149192201944
WAT,0.022760408116923418,0.1508655299162914,0.12771641272660542,0.115559267484755
WBA,0.0019443362915268958,0.0440946288285421,0.03544922775586143,0.03663775284650064
WDC,0.08774866508331705,0.2962240116589421,0.23343235566630935,0.2234050389570077
WEC,0.006561100395436729,0.08100061972254737,0.06842737924649903,0.06570640417662123
WELL,0.01361069503151062,0.11666488345475094,0.09655305527657657,0.0894618764574966
WFC,0.009569291171987689,0.09782275385608243,0.0758879313090008,0.0768944552810873
WHR,0.022724152064292326,0.15074532186536446,0.13343247891801605,0.13222672697189414
WM,0.03844463360189782,0.19607303129675388,0.17699589383963385,0.15250815767066173
WMB,0.1986609177376411,0.4457139416011587,0.39709453694779717,0.348704216062808
WMT,0.006010137157216859,0.0775250743773707,0.06695998470966938,0.06328917717739954
WRB,0.036816336227345564,0.19187583544403283,0.1550817228676998,0.13251794626742588
WST,0.0771206164750222,0.2777059892674665,0.2617281625131529,0.21515966488011123
WU,0.018792522297797466,0.13708582092177682,0.11917591927722156,0.10874600783888802
WY,0.027124052717422183,0.16469381505515676,0.14902750492878117,0.14030295932745734
WYNN,0.05505944925757694,0.23464750000282752,0.21906147698768919,0.21305001285401545
XEL,0.005695165498194032,0.07546632029053776,0.06685592217091027,0.0649240943900176
XOM,0.009873118400191883,0.09936356676464408,0.08685889430051004,0.08133143139246721
XRAY,0.001275472282272403,0.03571375480501039,0.028189571232256593,0.029124462045069386
XRX,0.021722366128180702,0.14738509466082622,0.0967271347691261,0.08829344077188359
XYL,0.08082615433892475,0.2842994096703768,0.2675619013457315,0.21574902968288326
YUM,0.032532497429829575,0.18036767290684208,0.1675642071139518,0.14948299106555674
ZBH,0.03280653608554002,0.18112574661140812,0.15725247658871902,0.13410980359622293
ZBRA,0.04136766909980059,0.20339043512368174,0.16678040991027135,0.16429266590184263
ZION,0.2064204859549808,0.4543352132016412,0.3621412939391739,0.26412170268132756
ZTS,0.029694786125223745,0.17232175174720035,0.15191037273578364,0.14101561093232762
^GSPC,0.002360623832747708,0.048586251478661205,0.039510867997294356,0.037519412265431124
