,mse,rmse,mae,mape
RSG,0.0016868084363944964,0.041070773506162464,0.03313703704370148,0.03141567096911137
RTX,0.022118789805550085,0.14872387100109413,0.11818958180762382,0.13985853673694273
SBAC,0.005738452854474301,0.07575257655337078,0.05598610680069306,0.06213199013686183
SBUX,0.10553957619439636,0.32486855217825616,0.30060820652093534,0.22376589978615846
SCHW,0.005397541922362526,0.07346796527985872,0.058634381275082574,0.05618699522718944
SEE,0.027400621302420092,0.16553133027442296,0.1442033705403477,0.12729925804517989
SHW,0.008854528544413074,0.09409850447490159,0.07970735559043912,0.08036140483068811
SJM,0.012219274549155083,0.11054082752157722,0.09976352096226454,0.08818681835599737
SLB,0.014861810141598585,0.12190902403677337,0.10847163612454261,0.13572074603646933
SLG,0.010354460426295713,0.10175686918481579,0.08585996901099338,0.09556504408141443
SNA,0.018124974758558496,0.13462902643396965,0.12369812254847903,0.10664916159664228
SNPS,0.008993602676176656,0.09483460695430047,0.08447376964186189,0.07711019867985777
SO,0.010845398054450242,0.10414124089163833,0.097526846465621,0.1095686910364233
SPG,0.00300880549526686,0.05485257965918157,0.048974735847005665,0.05122290043416736
SPGI,0.008703481260951806,0.09329245018195098,0.07601970636054832,0.0694111362312184
SRE,0.015326517681925552,0.12380031373920485,0.10545872835825905,0.12173222803590443
STE,0.0029078732824223863,0.05392470011434822,0.04379425591537582,0.04184577312571468
STT,0.011409687014348757,0.10681613648858845,0.07739692651901527,0.08933349786195469
STX,0.09324784387776316,0.3053650993118945,0.26391505017210976,0.4194516758912476
STZ,0.045873334131696114,0.21418061100785038,0.20180519677255337,0.17473221355383864
SWK,0.0034231524127614054,0.05850771242119628,0.0479370335758003,0.04419542921447512
SWKS,0.08896265071477893,0.2982660736905539,0.25953231791569853,0.20695776408500743
SYF,0.007276733881679215,0.08530377413502416,0.07319766258491833,0.06919834671413162
SYK,0.002596745729821674,0.05095827439996054,0.03667776852718713,0.036697090377809945
SYY,0.004258145748175145,0.06525446918162116,0.05527554461577193,0.05884011757763631
T,0.0007759556223240935,0.027855980010117996,0.02235813265743923,0.022686469508496992
TAP,0.010134946830197035,0.10067247305096381,0.08415443624179864,0.07980551191983701
TDG,0.009678246130816727,0.09837807749095694,0.09268389404040954,0.08422732340179717
TDY,0.013763346476050648,0.11731728975752316,0.0903932073234869,0.1071066711240931
TEL,0.0073135227363149745,0.08551913666726865,0.070962220031334,0.06948365891688484
TER,0.003219146773719864,0.05673752526961204,0.04211313532219672,0.04545645745081449
TFC,0.002343871300753372,0.04841354460017746,0.038904488393915755,0.039902089547187755
TFX,0.007882677861223538,0.08878444605460767,0.08014800392758753,0.07321962894743746
TGT,0.010239251724574022,0.10118918778493097,0.08801400400122468,0.08536376991208468
TJX,0.0021224376029427006,0.04606992080460635,0.036704674293549476,0.03626276634526899
TMO,0.0017081579897758239,0.04132986801062669,0.031617523761871526,0.031549841466820605
TMUS,0.08169583095875962,0.2858248256515862,0.2631316017370383,0.20335966514779955
TPR,0.021401267154644344,0.14629171936457766,0.1296489042431942,0.14662140858322611
TROW,0.012695373967557419,0.11267375012644879,0.08971207059259378,0.1033660150470477
TRV,0.0027360487461667495,0.052307253284480056,0.044462481790897276,0.04536903603466532
TSCO,0.01687927407432437,0.12992026044587646,0.1171098210819077,0.10375233201454986
TSLA,0.010233971910128243,0.10116309559383918,0.08774656963590312,0.10110150899850019
TSN,0.008884094474865078,0.0942554745087259,0.061540117684374514,0.0558354425618054
TT,0.013066024444178695,0.11430671215715503,0.09820249844499525,0.10768292914333337
TTWO,0.011280886734784747,0.10621151884228353,0.08709394812073917,0.08383241226910337
TXN,0.006977359264658469,0.08353058879631144,0.06625440073671246,0.06937984814327525
TXT,0.005298522749608527,0.07279095238838772,0.05896078784979815,0.06258424219238565
TYL,0.08647044631152427,0.29405857632710575,0.23413417232315484,0.17225406759654407
UAA,0.05762326228023655,0.2400484581917504,0.20353652300233596,0.16279215217523677
UAL,0.024534108482485342,0.15663367608048195,0.1369472183528855,0.1588190939829306
UDR,0.00585626361582451,0.07652622828693774,0.06455405460684162,0.06039260640184542
UHS,0.023602235223695426,0.15363018981858814,0.12489083778600661,0.10735667141995434
ULTA,0.04934040773725201,0.22212700812204716,0.20677064809270942,0.16624085685657625
UNH,0.01924436440476413,0.13872405849298142,0.12802138957033,0.11353290234994537
UNM,0.0023539245337154454,0.048517260162909505,0.03538418374574951,0.03728214781152677
UNP,0.05250234663372606,0.22913390546518003,0.19470488956848298,0.2661888095075632
UPS,0.014519146110299783,0.12049541945775276,0.11113375845211038,0.1246855116160382
URI,0.06491486641686868,0.254783960281782,0.23008733566085837,0.37171445272815307
USB,0.0035877387955725658,0.05989773614730832,0.04589661500743658,0.04886554723159214
V,0.008410329448072431,0.09170784834501587,0.07028886292914852,0.06342206449824347
VFC,0.01306068023420953,0.11428333314271828,0.08289970774053455,0.09409008905521737
VLO,0.07153949443565794,0.2674686793545329,0.249046138934143,0.1957401523761539
VMC,0.10329723900193113,0.3213988783457888,0.30698763431119963,0.23009745015788186
VNO,0.013419808328831957,0.11584389638143201,0.10244075275957407,0.11858914081947759
VRSK,0.015832167183895917,0.12582594002786515,0.11353458960768427,0.09902639293368923
VRSN,0.04568156584094615,0.21373246323604225,0.16408044634439634,0.12999719071775812
VRTX,0.005148056659225272,0.07174995929772554,0.0564226284197451,0.05783404100130768
VTR,0.0589128696999675,0.24271973487948503,0.19530308591679313,0.2879316872118988
VTRS,0.030848322187955326,0.1756369044021083,0.1561003260926163,0.16365384028809662
VZ,0.0035407546098580656,0.059504240267883986,0.05122054125549219,0.05478187924714477
WAB,0.01610943232912857,0.12692293854590891,0.10096238959821421,0.11139168071318696
WAT,0.005401082837234779,0.0734920596883417,0.0645322114654466,0.05889914538161884
WBA,0.027425394128760997,0.1656061415792331,0.14616353864547973,0.12883455477806682
WDC,0.08371069339742011,0.28932800313384827,0.23851484642631093,0.37676673543077116
WEC,0.006610898192431941,0.08130743011823667,0.07369289317740951,0.08140978391635656
WELL,0.017479918996298135,0.13221164470763586,0.11517738844481618,0.13920687423919034
WFC,0.0016221054730983708,0.04027537055196849,0.03013849507082813,0.03046036618538528
WHR,0.028487525378893885,0.16878247947845146,0.138877463719248,0.167724830702636
WM,0.0030138260714783617,0.054898324851295435,0.0474389680640085,0.047602223938155275
WMB,0.03416855469448244,0.18484738216832405,0.142669982981074,0.2283784948824519
WMT,0.05015388090111971,0.22395062156895146,0.18729697096299047,0.25487573346305986
WRB,0.002297653929766294,0.047933849519585785,0.03913151144722596,0.03858399501341094
WST,0.005649432901015996,0.07516270951087378,0.061339760906534535,0.05703482128700861
WU,0.010375338069769487,0.10185940344302771,0.08135315302259846,0.0732030132206682
WY,0.026856910578373288,0.16388078160166702,0.14398904014371106,0.17231667346928173
WYNN,0.15958725209839186,0.3994837319571247,0.36492063843854655,0.8472054637775045
XEL,0.0034423094241578267,0.05867119756880566,0.0512102322990086,0.05404192084653763
XOM,0.020984348658849787,0.14485975513871957,0.13300171812206177,0.1579343106994756
XRAY,0.003213602490186791,0.05668864516097374,0.04980316056024767,0.05093918455351224
XRX,0.05248355114890867,0.22909288760000532,0.20207382450373987,0.26827350018918317
XYL,0.007431121648272682,0.08620395378561636,0.07660493937493049,0.08548892766545324
YUM,0.013565053737197786,0.11646911065685092,0.09745172175472741,0.09018841006336531
ZBH,0.014594739786236802,0.1208086908555705,0.1006208191391807,0.1159900555657298
ZBRA,0.05475111658998276,0.23398956513054756,0.18693437980048172,0.16601210621097895
ZION,0.004138250660887481,0.06432923643948746,0.0505884295515566,0.054243287251267
ZTS,0.004792649749900273,0.06922896611896116,0.0571607006474392,0.05444746564883486
^GSPC,0.027129729904752924,0.16471104973483996,0.161437570104964,0.16324229306886023
