,mse,rmse,mae,mape
RSG,0.011749463306195675,0.10839494133120639,0.09660036683993682,0.08480026469035687
RTX,0.033716486301080095,0.18362049531868738,0.1759777503270379,0.21768843930722426
SBAC,0.023840376729454438,0.15440329248255827,0.13184121938334092,0.16326083912899697
SBUX,0.010477463448866431,0.10235948148005847,0.088984191730289,0.0821867019908169
SCHW,0.02977093207204523,0.17254255148236688,0.1389814558315261,0.16864554884941077
SEE,0.022133106736052437,0.14877199580583853,0.12511205761013316,0.14360850170262188
SHW,0.007688143320787542,0.08768205814639357,0.0732779232165608,0.08301319697727061
SJM,0.007333669606053357,0.08563684724494099,0.06518388845215316,0.05987906828565003
SLB,0.03338353544555658,0.1827116182555356,0.17110250634021115,0.21643320835326407
SLG,0.015742439886159008,0.1254688801502548,0.09704193592301252,0.12756924259907818
SNA,0.005208656937242049,0.07217102560752513,0.061146938817418006,0.062342499325315534
SNPS,0.011748331071087973,0.10838971847499178,0.08570710621148671,0.09466013567334947
SO,0.011908511843496923,0.10912612814306628,0.09579124802004363,0.08542870315376816
SPG,0.006324581205147045,0.07952723561866742,0.07002597033094259,0.06927606304180627
SPGI,0.01207751659044888,0.10989775516564877,0.09246475551628386,0.10658422645289643
SRE,0.0043733589954232585,0.06613137678457374,0.05634522124290429,0.06284287332025146
STE,0.004237969559192942,0.06509968939398207,0.04949860416317269,0.048967523136233974
STT,0.05383487678251929,0.23202344015749635,0.19696299614695936,0.2612970681896628
STX,0.12662781867448725,0.35584802749837924,0.31321846877762727,0.6173681419102305
STZ,0.02999384332839506,0.17318730706490895,0.1562176199585125,0.12946529491559305
SWK,0.004895909910407617,0.06997077897528094,0.048970865255390045,0.05232591872243106
SWKS,0.10830131151993208,0.3290916460804377,0.2930400645697221,0.45746793325261226
SYF,0.025140502864433378,0.1585575695589251,0.1293458687960275,0.15096601173702293
SYK,0.0041177440655297045,0.0641696506576879,0.055114915277643936,0.05179701631660172
SYY,0.024836304931406053,0.15759538359801678,0.13326130836642214,0.11148454936703375
T,0.00436035804068934,0.06603300720616426,0.05291774324593307,0.048507731328645165
TAP,0.044040777954771494,0.20985894775961184,0.18579498907910047,0.1554311183033562
TDG,0.003677918492571354,0.06064584480878599,0.048024409647276674,0.049604417098492656
TDY,0.02948824753921074,0.17172142422892592,0.15541294224315094,0.19313839818035125
TEL,0.017792038412678277,0.13338679999414588,0.12099167681338072,0.1419506636744254
TER,0.01049467122369526,0.10244350259384565,0.08497254390109717,0.0941757456754074
TFC,0.023670436557228038,0.15385199562315738,0.13000762315114034,0.15306208968286045
TFX,0.006751525983477712,0.08216766994066287,0.06742047517333905,0.06137338259648335
TGT,0.01102163119446132,0.10498395684323067,0.08328657423914722,0.09578130791616493
TJX,0.005464140070233585,0.07391982190342171,0.06780543082988909,0.06388604362045654
TMO,0.0025047783202755843,0.05004776039220521,0.04311551309153431,0.04200261576880686
TMUS,0.008476423836463666,0.09206749609098569,0.08060833610977486,0.08195816481848447
TPR,0.012502323594465313,0.11181378982247812,0.09344548198444508,0.12050037141417547
TROW,0.011664790775905346,0.10800366093751335,0.09857241390694707,0.11248483293878128
TRV,0.007057619316970765,0.08400963823854239,0.07450017698647031,0.07129020661039553
TSCO,0.0037246004525205655,0.06102950477040237,0.05033391004180153,0.05313900063199761
TSLA,0.0475474876486749,0.2180538640993892,0.17659444358986956,0.23835900660247586
TSN,0.08212475869635646,0.2865741766041673,0.22352190322186455,0.16450412066983433
TT,0.03289016767905548,0.18135646577681064,0.1669830262586593,0.20661724469379786
TTWO,0.03486193648945066,0.18671351447993972,0.17557140115007192,0.14635555045522028
TXN,0.005124585344816718,0.07158620918037718,0.05961014097056606,0.0645614375368923
TXT,0.037668125758581444,0.19408278068541127,0.17066290934533251,0.21452865492056136
TYL,0.045822234474786575,0.21406128672599017,0.17773084650889662,0.14654811266981455
UAA,0.018284838609838077,0.13522144286258034,0.11399118733921694,0.11400148837431455
UAL,0.008436603696662057,0.09185098636738778,0.07214784022806908,0.09355507852296492
UDR,0.006127062257308274,0.07827555338231901,0.06941772438055425,0.06441887060395225
UHS,0.018314367493603968,0.13533058595012426,0.12102535566741755,0.14248460021862147
ULTA,0.036014033419002764,0.1897736373129913,0.14843925712878886,0.11856385764055175
UNH,0.0025430505944596463,0.05042866837880658,0.04159971196413495,0.04225038301907572
UNM,0.020533568407254166,0.14329538864616045,0.11193564173518766,0.13230960334250233
UNP,0.030909261025796272,0.17581029840653895,0.16120232187377798,0.2164559065297525
UPS,0.002502496033448412,0.050024954107409356,0.038383667102558805,0.03935718208337079
URI,0.09516629920283927,0.308490355121257,0.29291683993342005,0.49694363087817073
USB,0.008550402579671447,0.09246838692045756,0.0782913239349955,0.08457448679672736
V,0.005645029040723604,0.07513340828635158,0.061747273860070916,0.0566096991034165
VFC,0.012196887868559622,0.11043952131623724,0.09652433620250804,0.11398028689781506
VLO,0.012234515987261527,0.11060974634841872,0.0946099263029919,0.09606252544597395
VMC,0.013830514969016097,0.11760320985847324,0.1017925732671763,0.09065935124309597
VNO,0.005822433271491114,0.0763048705620494,0.060101981740696975,0.07258092624737804
VRSK,0.002583957792117943,0.05083264494513288,0.03794114495109254,0.038920142790009854
VRSN,0.05913492904776719,0.24317674446329607,0.21860723633074328,0.17792616672034525
VRTX,0.06439738078458287,0.2537663901792018,0.2008407806845774,0.2995144473679758
VTR,0.03613952614001084,0.19010398770149678,0.16812361525038783,0.2509464728219529
VTRS,0.13094023942108415,0.3618566559026988,0.34272935878750327,0.5516176611351798
VZ,0.0031678890736822236,0.05628400371048797,0.04828062419029525,0.04875604790717729
WAB,0.061912407125187585,0.24882203906645325,0.21265470895504163,0.29507336851675525
WAT,0.006183488258011709,0.07863515917203773,0.0663780401277292,0.07145308681534296
WBA,0.007411350149582382,0.08608919879742395,0.0739122115701269,0.08108529895637827
WDC,0.14276899846297314,0.37784785094396545,0.33726431185361183,0.6727009908299312
WEC,0.027792324813753436,0.16671030206245036,0.14040094372064008,0.12227391036130317
WELL,0.003991583969465916,0.06317898360583143,0.04910921976278565,0.057151959996927015
WFC,0.019700973853836953,0.14036015764395876,0.1144095494418192,0.13142473751368686
WHR,0.02049552040823552,0.14316256636507854,0.1250269613469788,0.16151874044945475
WM,0.018597992257673685,0.136374456030716,0.11076645358249099,0.10431140619180408
WMB,0.21241181123568775,0.4608815587932411,0.3961586298271668,1.1056031369838537
WMT,0.01597484235760683,0.12639162297243764,0.1121182044845804,0.14000256459098484
WRB,0.0042303312335258084,0.06504099656006056,0.052440248411871976,0.052272337941703655
WST,0.013596666355266475,0.11660474413704819,0.09147975282387934,0.08012226628571754
WU,0.020992513158600644,0.14488793310210704,0.13569721069445045,0.16101792058113418
WY,0.015122939922540587,0.1229753630713916,0.09833183943397467,0.11522795292617426
WYNN,0.04714772014767126,0.2171352577258499,0.18617699985614133,0.3557281233807503
XEL,0.0227875311402669,0.15095539453847584,0.12863677319857833,0.11171203321275056
XOM,0.005604341879751258,0.07486215251882126,0.06240161329442924,0.06973613638174495
XRAY,0.009638353720113351,0.09817511762210092,0.08591027659321382,0.0762349146403363
XRX,0.009521769536342704,0.09757955490953371,0.08542265037100398,0.11315370837203698
XYL,0.006204295401715735,0.07876734984570533,0.06263354846844414,0.061371488520556565
YUM,0.03887983015331113,0.19717969001220975,0.17647568429822696,0.21989712073932868
ZBH,0.011181662752626002,0.1057433816019991,0.09146503492308541,0.10708989383278887
ZBRA,0.1860005206349524,0.4312777766532289,0.38060632461729405,0.7160498992856072
ZION,0.04468326123985069,0.21138415560266263,0.1664210302641459,0.2191539585702657
ZTS,0.013961998435265657,0.11816090061972978,0.10273068133588861,0.12145366652531422
^GSPC,0.006391748955760441,0.0799484143417519,0.0712395582514894,0.073920269017489
