,mse,rmse,mae,mape
ROST,0.008511600101948173,0.09225833350948939,0.07083537836291896,0.06767453987350953
RSG,0.018088329644173423,0.13449286094129095,0.11624860843527499,0.10220120080651249
RTX,0.005875100590929563,0.0766492047638432,0.06092890999977828,0.06840486804471974
SBAC,0.02034023449042426,0.14261919397621156,0.1259941095780858,0.1599942436915664
SBUX,0.0034756151116737935,0.058954347691021,0.05003612914593707,0.05064022564296559
SCHW,0.019917139848741022,0.14112809730433207,0.11468840858038219,0.14910841880572248
SEE,0.01866479533500481,0.1366191616685039,0.12319888443138846,0.15059274858706023
SHW,0.005051330648244062,0.07107271380947869,0.06254309562570529,0.06416365682258567
SJM,0.030336972017642898,0.17417511882482783,0.14258481618485244,0.11994300654558646
SLB,0.00775443263746017,0.08805925639851934,0.07002996294018375,0.08220298367242035
SLG,0.012736923114935175,0.11285797763089313,0.08998216025888701,0.10464896309080911
SNA,0.004075048989210927,0.06383611038597925,0.054890172357792234,0.05960513180066176
SNPS,0.009753663020386955,0.09876063497359135,0.07635998734332138,0.08238587566356918
SO,0.01616126872562199,0.12712697874810833,0.1103457189297518,0.09837129290869577
SPG,0.009843372367056484,0.09921377105551671,0.08076583385493068,0.07378190172984567
SPGI,0.013926714826467464,0.11801150294131273,0.08752171115397105,0.08840036958497562
SRE,0.005105317384793906,0.07145150372661101,0.05996095657973394,0.060762121429332135
STE,0.003939523849539978,0.06276562633751039,0.04914011746386878,0.04721875718449609
STT,0.035031763038650396,0.18716774037918607,0.16129413610610424,0.2166497248752501
STX,0.1241194386487382,0.352305887899618,0.32564116072803695,0.5786629511645698
STZ,0.03510695198793899,0.1873684925165888,0.17343783347158254,0.1467422472359433
SWK,0.008849068209275446,0.09406948606894504,0.07365957267074262,0.07087517809931562
SWKS,0.05500915493164481,0.23454030555886296,0.21439634664604598,0.32754803997215975
SYF,0.0262052280718331,0.16188028932465218,0.14838391442252058,0.18977064676089647
SYK,0.008352273333346882,0.09139077269258031,0.07514759966062176,0.07184040358167135
SYY,0.038446089560744134,0.19607674405891212,0.1691335866730213,0.14198803664247067
T,0.02936359611504173,0.17135809322889226,0.13911918902725245,0.11598075108532117
TAP,0.05578571872671418,0.2361900055605956,0.22419460209569728,0.19589346393581394
TDG,0.009809027188373027,0.09904053305779925,0.0813818871701017,0.07955745124136102
TDY,0.01686410617222481,0.12986187343568092,0.11479533596429829,0.1441248013082176
TEL,0.004349752007902778,0.06595264974133168,0.05624997815092136,0.059799568894446146
TER,0.0062202292017464085,0.07886842968987279,0.06406886418314495,0.06093510063560811
TFC,0.010558916123324017,0.1027565867636913,0.08840940976959831,0.10392245402342731
TFX,0.029910283503398062,0.17294589761945225,0.13407942251686855,0.11120185235415597
TGT,0.011030687976440811,0.10502708210952455,0.09008333142800784,0.10447283142308787
TJX,0.002543848170492072,0.05043657572131629,0.04032141128274124,0.040061280923506165
TMO,0.006853836960841058,0.0827879034692935,0.0679702864959693,0.06497850926615044
TMUS,0.00649223778932821,0.08057442391558385,0.0675157840713902,0.07269725467802646
TPR,0.039771478195882976,0.19942787717839994,0.16694368058886963,0.14617470733414706
TROW,0.003910259173970518,0.06253206516636499,0.049428482957541126,0.05495742346466322
TRV,0.00762550900563792,0.08732416049203061,0.07777830526474543,0.07210207739204748
TSCO,0.0039350272324116245,0.06272979541184256,0.04260383770451483,0.04847487663602544
TSLA,0.036933877802314996,0.19218188728991864,0.1714776507096407,0.23417289960097176
TSN,0.2000532415258634,0.44727311737445546,0.39344645487488533,0.26438731024751666
TT,0.01050909657820466,0.1025138848069112,0.08547227385995947,0.09805618374570178
TTWO,0.043252791902549347,0.20797305571287197,0.18093374130362322,0.151094254860478
TXN,0.047762278981564835,0.21854582810377515,0.18379765138257564,0.15092631865464579
TXT,0.014684399338933988,0.12117920340938865,0.09752224507455613,0.12004005502583598
TYL,0.02158036925387387,0.14690258423143504,0.13156246409586553,0.1275721325090239
UAA,0.035954819368999455,0.1896175608138641,0.1723943897300903,0.2259437724157831
UAL,0.027157122835024562,0.16479418325603779,0.1337783665711142,0.1722132925349754
UDR,0.004936162521005405,0.07025782889476022,0.063294224430793,0.060806597231066954
UHS,0.02314199494232439,0.15212493202077162,0.13978254305464258,0.17136855756312944
ULTA,0.07219286547590985,0.26868730054825785,0.20367922045643166,0.1540251045378979
UNH,0.007449000922150033,0.086307594811523,0.0732887716398947,0.06967427788221707
UNM,0.010386273885640392,0.10191307023949574,0.07907972806323814,0.09445483202314257
UNP,0.013579484580353277,0.11653104556449013,0.10345547953259972,0.12342976293093226
UPS,0.0035292854133378983,0.05940778916386216,0.0494755406404452,0.048486745220134526
URI,0.018211115749616928,0.1349485670528477,0.106957020416522,0.15451761067342745
USB,0.004954962202096674,0.07039149239856102,0.060602641489393094,0.06688540894177657
V,0.003940088779582612,0.06277012649009568,0.052297996121287,0.05075727027135031
VFC,0.026362809911699064,0.1623662831738753,0.15314911803013523,0.1877039595573293
VLO,0.014925840762086813,0.12217135819039916,0.09941030133111424,0.12083292237173061
VMC,0.017755547036115888,0.1332499419741558,0.10627262462540396,0.0965969575352254
VNO,0.00429986124312394,0.06557332722322347,0.05107068602022431,0.0513846715925802
VRSK,0.0034488740098463856,0.05872711477542878,0.0446219921945329,0.045765094466434265
VRSN,0.03395292654924561,0.18426319911812453,0.1671749660900865,0.1408422252293729
VRTX,0.07205454302060615,0.268429772977228,0.24022001947768679,0.37620555385471893
VTR,0.019496454311836574,0.1396297042603635,0.11409841721938446,0.1471227147528982
VTRS,0.025843621051889944,0.16075951309919406,0.14148222806602267,0.2240073953171777
VZ,0.013023983502234177,0.11412266866067484,0.09493971309025555,0.0839252009567146
WAB,0.06040900128622085,0.2457824267237608,0.23301843962974678,0.3264856599489843
WAT,0.008572997070881432,0.09259048045496596,0.06127053791207911,0.05769564452157258
WBA,0.015493972371011931,0.12447478608542346,0.11504820288616033,0.13613846833823395
WDC,0.13324673059396874,0.36502976672316567,0.34460860814537314,0.6126525676288818
WEC,0.031632115391070484,0.17785419700156216,0.15309298109821343,0.1289178784305859
WELL,0.00896381151970603,0.09467740765201607,0.07494666463005582,0.0718231902295128
WFC,0.013343585811803223,0.11551443984110049,0.10088682594275444,0.11819463973781727
WHR,0.010283355083519146,0.10140687887672682,0.07542122454320715,0.09041426964210922
WM,0.030614464842023934,0.1749698969595168,0.14666661943546094,0.12325841427661825
WMB,0.20876477975795474,0.4569078460236317,0.42625209959637195,1.1368677076118203
WMT,0.007488906058568221,0.0865384657742915,0.0670669024689946,0.07693039740207733
WRB,0.002847518953298009,0.053362149069335736,0.041452604816059675,0.04487304519750627
WST,0.03606873184034883,0.18991769754382773,0.15057488678467648,0.12490372990037299
WU,0.004087068571145328,0.06393018513304438,0.049494378004468695,0.05248181537123723
WY,0.008027158722047472,0.08959441233719585,0.07013498175413406,0.07689124601587406
WYNN,0.03730560369001824,0.19314658601698928,0.15820696986805038,0.22720779772593258
XEL,0.02764628432455049,0.1662717183544769,0.14553770741983765,0.12443586653484352
XOM,0.010819039949981795,0.10401461411735274,0.08873569554613489,0.0831654965189324
XRAY,0.009829949204122867,0.09914610029710129,0.09124546355892246,0.0853231211649321
XRX,0.008647844224300785,0.09299378594455,0.07949389438618319,0.09192680526586028
XYL,0.05728504590401155,0.23934294621737143,0.18819747784974517,0.1534185816688852
YUM,0.013080222245774426,0.114368799266996,0.09711565682673566,0.1168739864568622
ZBH,0.013241190484153384,0.11507037187805289,0.09194967061875153,0.08663312530027337
ZBRA,0.09455437426951416,0.3074969500166045,0.27821920048430887,0.5409207783985298
ZION,0.024068269672931106,0.15513951679997945,0.12836798601953994,0.16574809626631623
ZTS,0.005219565788399272,0.07224656246769996,0.0561786720216221,0.06207887291222332
^GSPC,0.0037278957705938207,0.06105649654699998,0.05441817996278551,0.055575890937835666
