,mse,rmse,mae,mape
RMD,0.0424996123095965,0.20615434099139532,0.1716004973415108,0.1497928092692706
ROK,0.081759041636528,0.28593538017623493,0.2611761938283786,0.20689897054262066
ROL,0.09671793883899257,0.3109950784803396,0.28017149582921275,0.21653105090653815
ROP,0.06417656646170825,0.25333094256665184,0.21729549642353918,0.17037083848934229
ROST,0.006250752571565569,0.07906170104143706,0.06112311883454841,0.07016233483350064
RSG,0.029656912316714957,0.1722118239747636,0.162777265244878,0.14164169315860364
RTX,0.011570624252806494,0.10756683621268451,0.09439590442984404,0.08604641043984788
SBAC,0.062395686750132205,0.249791286377512,0.20443619733291646,0.17242707014760006
SBUX,0.0030497740318482093,0.05522475922852185,0.04291520387953892,0.04186590067644643
SCHW,0.029553083986829237,0.1719101043767621,0.16058381068507555,0.1489618192796021
SEE,0.0026395210972432123,0.05137626978716159,0.04445556885337733,0.04766514918763323
SHW,0.06781158291183846,0.2604065723284235,0.217424868414962,0.17589305163179494
SJM,0.008570678322809054,0.09257795808295327,0.0727166055439845,0.08882317896293858
SLB,0.018716599708525877,0.13680862439380742,0.11660301036283291,0.13912092538375073
SLG,0.0018697324194241868,0.04324040262791486,0.0352676527575545,0.03944771577379299
SNA,0.004613481341533053,0.06792261288799963,0.05698660851435344,0.05977748668810977
SNPS,0.05630181134243857,0.23728002727250047,0.20420974003495726,0.16166682839249027
SO,0.002380237888634715,0.04878768173048106,0.034692796626586156,0.03598225700668514
SPG,0.013619664338804157,0.11670331759981871,0.10785966684532695,0.13835375940087835
SPGI,0.03078939905520668,0.17546908290410218,0.1469152076355972,0.12707984878386056
SRE,0.011663953574153549,0.10799978506531181,0.09239646619857057,0.08704821744346322
STE,0.03222646408083262,0.17951730858285678,0.13798656078590754,0.12017869653087664
STT,0.028441786435329502,0.1686469283305495,0.14226271209010108,0.12311560120598841
STX,0.026230634238062253,0.16195874239466745,0.1308477753844912,0.11872965471143067
STZ,0.031798756984796915,0.17832205972564616,0.14397404792988816,0.12694838688107837
SWK,0.03194977516664408,0.1787450003962183,0.14135807465418784,0.11898295528286265
SWKS,0.08148859324911076,0.28546206972049853,0.26184331586750065,0.20345559011500683
SYF,0.01491186214319235,0.12211413572225105,0.09885733800211821,0.10269803023147364
SYK,0.04096764699490167,0.20240466149499045,0.17508387075676174,0.1467506322590899
SYY,0.0037225942712787643,0.0610130663979345,0.04896601056040199,0.04827380249077404
T,0.0019264600059172902,0.04389145709494378,0.035373759159591234,0.035023330944667044
TAP,0.017027710232701884,0.13049026872798555,0.11762159302225199,0.1464224606420078
TDG,0.00786373964268538,0.08867772912454051,0.07623637918209429,0.08232013344437662
TDY,0.05203927940002994,0.22812119454366783,0.1856379986026051,0.15581281950900874
TEL,0.045549513903190474,0.21342332089814006,0.18807555849038554,0.15546252833245655
TER,0.17390139343669214,0.41701485997107124,0.37697055261194573,0.2702528168431205
TFC,0.01378618940883444,0.11741460475100378,0.10199640544873466,0.09660809573882174
TFX,0.09757873015173177,0.31237594361879367,0.25093472809424605,0.21177227371219254
TGT,0.035547326381995065,0.188539986162074,0.1687280537863455,0.23198011409315422
TJX,0.0028576593810748937,0.05345707980309899,0.03862417781102399,0.04239597555948265
TMO,0.023521739673365065,0.15336798777243268,0.12411561154937376,0.11043671378873485
TMUS,0.03882078669707003,0.19702991320373164,0.18610134736836145,0.1619853445032742
TPR,0.02253268650484951,0.15010891547422994,0.1207901598443674,0.10526297435845021
TROW,0.030912557901181827,0.17581967438595097,0.12535385471612992,0.10644343674223168
TRV,0.012331199912557806,0.11104593604701528,0.09224614380706485,0.0851570357597091
TSCO,0.01581078797166088,0.12574095582450803,0.09460003882131454,0.13430580314404264
TSLA,0.2803072767943913,0.5294405318771801,0.471016504593661,0.31603705751323413
TSN,0.013313703237353335,0.11538502172012334,0.10365900453226196,0.12273698391125358
TT,0.0366440053465404,0.19142623996343971,0.1759181022988262,0.1519141500107084
TTWO,0.4849893224406789,0.6964117477761836,0.5545161551497771,0.31555560024223184
TXN,0.028856017799195357,0.16987059133115232,0.13840708960242945,0.11801185205645623
TXT,0.02268081976114229,0.1506015264236797,0.13420915375797016,0.12254585693375615
TYL,0.00677605987459111,0.08231682619362284,0.07029373279679169,0.07650094357022484
UA,0.07761473812978552,0.27859421768907106,0.26485095049704904,0.5865011124190692
UAA,0.11772537197146761,0.3431113113429337,0.32815238846088224,0.7404534453911494
UAL,0.03108827020866183,0.17631866097682863,0.14842117072823663,0.14366487070422082
UDR,0.01175664787125426,0.10842807695082607,0.08851614117916573,0.08184700355535242
UHS,0.01016343212153954,0.10081384885788033,0.08514814569860649,0.09835401948588952
ULTA,0.013914050969798843,0.11795783555914734,0.10109437579945008,0.1078515024837024
UNH,0.059552054274672334,0.2440328958863381,0.21933715329860942,0.17821366574938285
UNM,0.04255359602405215,0.20628522977676358,0.1944048788601035,0.17211134278375367
UNP,0.01666559370571125,0.12909528924678565,0.11606443433951519,0.10551086257032413
UPS,0.0028531521290455246,0.05341490549505376,0.045894229442437234,0.04714742846468135
URI,0.1401257546137509,0.37433374762870486,0.346270866329607,0.27149404116164155
USB,0.016101589633168333,0.1268920392820934,0.11719301806492072,0.10823534025981249
V,0.035201082684539024,0.18761951573474178,0.15282220188662124,0.12632776181776414
VFC,0.015484932598417938,0.12443846912598185,0.09147835253346193,0.09375869930109244
VLO,0.026670335270186404,0.16331054855760666,0.13882619289732553,0.12450290962247947
VMC,0.0033781585860891573,0.058121928616393634,0.04430896109108742,0.048434631935812524
VNO,0.0020131789066169786,0.0448684622715887,0.03807905556696223,0.03905831001914722
VRSK,0.002013020990687383,0.04486670247173714,0.03670365640159048,0.03732071108036675
VRSN,0.03265334478727188,0.18070236519556648,0.140793681859936,0.1182242486492281
VRTX,0.20737427331216127,0.4553836550779587,0.3782887918600287,0.27271842052401307
VTR,0.00537431674560768,0.073309731588703,0.06353688487969021,0.07021855481946496
VTRS,0.007466040623378517,0.08640625338121377,0.062353460060276124,0.07806353877171429
VZ,0.002491866868399886,0.04991860242835216,0.04033743192685762,0.044167825015629075
WAB,0.0075089612427502676,0.08665426269232385,0.07204809177041561,0.08081909459743995
WAT,0.03713914699160475,0.19271519657672237,0.16331269683944846,0.14699149293067948
WBA,0.004411210826957817,0.06641694683556161,0.044904735039288074,0.05038249841115663
WDC,0.17806793085163955,0.4219809602951768,0.4038062978462066,0.2904568281786678
WEC,0.010803202069321075,0.10393845327558553,0.0804625754253385,0.07640590971214278
WELL,0.008225224855536024,0.09069302539631162,0.0830611646309981,0.08857596616059027
WFC,0.013858331163843454,0.11772141336156075,0.10314840711648592,0.09742765380188308
WHR,0.009384486126742789,0.096873557417609,0.08003320869014927,0.07859118865706542
WM,0.014380613809233935,0.119919197000455,0.10764993567004578,0.09834195270097888
WMB,0.0017804727658067906,0.042195648659628285,0.033792548924866106,0.03485032383964303
WMT,0.02011443182727682,0.1418253567852971,0.1045695889370853,0.09134356126926486
WRB,0.02169573310513206,0.14729471512967485,0.14259044096421364,0.12787949734944296
WST,0.026985319634211125,0.1642720902472819,0.12617690700266035,0.11094545943109982
WU,0.0037132000010181155,0.06093603204195458,0.05474541726201494,0.059105508361424496
WY,0.008934304165294666,0.09452144817603392,0.07832738405230616,0.07242105477053914
WYNN,0.10346426742591257,0.32165861938694035,0.2669430291103166,0.21265963840358354
XEL,0.025174342648637747,0.15866424502274526,0.13154128145432126,0.11620812030820253
XOM,0.0034219762716255543,0.05849766039445983,0.05000141102470618,0.053273312680632706
XRAY,0.003124045674623243,0.05589316304006459,0.04478543937545558,0.04621087747386132
XRX,0.11046269375346948,0.33235928413912175,0.30777722348734315,0.23451028700913906
XYL,0.018783189371639874,0.13705177624401615,0.10179990104107782,0.09266548302277815
YUM,0.021898163499100225,0.14798028077788009,0.11490921618496579,0.09939982054993746
ZBH,0.006965010039542683,0.083456635683106,0.06751564864201448,0.07654585935573538
ZBRA,0.119153549524944,0.3451862533835089,0.32003930137715325,0.2505166684086242
ZION,0.04988101314930466,0.2233405765849651,0.20994138191625494,0.1859536326238548
ZTS,0.03649677640383711,0.19104129502240375,0.15456725268076346,0.12807604859731025
^GSPC,0.0027190640965976598,0.052144645905381884,0.04223484511058947,0.03774454189700371
