,mse,rmse,mae,mape
ROK,0.06263529974567705,0.2502704532014857,0.20730062177454284,0.17109211992825146
ROL,0.032936605216145616,0.18148444896504387,0.13715788711351395,0.11609228054050452
ROP,0.007798388259298033,0.08830848350695437,0.06275479283964772,0.0594342094882541
ROST,0.016566429496127775,0.12871064251307185,0.11231239102665588,0.10263519126304149
RSG,0.03541694645018236,0.18819390651714088,0.1547700485357878,0.1310988181750564
RTX,0.016488951364710982,0.1284093118302212,0.11621380374498194,0.1084871624298859
SBAC,0.015299063298347673,0.12368938231856311,0.10255079105775809,0.09429373540047993
SBUX,0.004245041140023936,0.06515398023163232,0.057762617606101366,0.06315770547750496
SCHW,0.10521556860959026,0.32436949395649134,0.26117641922844514,0.20150183377750364
SEE,0.003852035641708023,0.06206476973056472,0.04510156421668941,0.04727886292437741
SHW,0.006568680161271661,0.08104739453721915,0.06953384184090577,0.07020373393897347
SJM,0.009281708050286034,0.09634162158841854,0.07577590591141582,0.06907187663884078
SLB,0.015534717367967738,0.12463834629827106,0.10949047995786011,0.09952906411229213
SLG,0.022802668494563125,0.15100552471536638,0.13334923661065726,0.12401560240090498
SNA,0.005857058518754657,0.0765314217740312,0.05787338382295512,0.055831629308979655
SNPS,0.0868588309323821,0.29471822293910177,0.26087012352935524,0.2076803489513614
SO,0.0025206590559067213,0.05020616551686378,0.04154277803943574,0.04112885473039614
SPG,0.0073555902093974945,0.08576473756385834,0.0697348521607624,0.07433041323045957
SPGI,0.07648772920532944,0.27656415025329917,0.258608544931994,0.21148277992100667
SRE,0.006715550669522735,0.08194846349702192,0.07084195697564016,0.06863821106035524
STE,0.00216319048637295,0.04651011165728319,0.0358166353325981,0.036720063519220504
STT,0.0780321207587428,0.2793423003391051,0.23958013553237473,0.1868243876101658
STX,0.07426705007018725,0.2725198159220486,0.23097416039283222,0.24231371199322344
STZ,0.0069954503841307076,0.08363880907886427,0.06878476574868142,0.06677970299125004
SWK,0.04231377080252322,0.2057031132543288,0.19337014689729598,0.1676884146436153
SWKS,0.029399573334902597,0.1714630378096183,0.12493737765727807,0.11502308056032723
SYF,0.030929234503993864,0.17586709329489092,0.13304793318075064,0.11351375084648058
SYK,0.02415341650773269,0.15541369472389713,0.139278343421437,0.1254235375336084
SYY,0.0249800801670155,0.15805087841266655,0.1444988952172792,0.12863976590211684
T,0.013534162144172092,0.11633641796175474,0.09941831477162445,0.09057322228911012
TAP,0.012426657903698252,0.11147492051442895,0.09356928914055457,0.08784548637170855
TDG,0.04626158035228595,0.215085053763124,0.1935254498833637,0.1610712262624643
TDY,0.10647273807942434,0.3263016060019079,0.2912714137271446,0.22165379530678136
TEL,0.022988258488843373,0.1516187933233983,0.1167426618957215,0.10208812568250601
TER,0.05710571970309629,0.23896803071351677,0.1731061837497213,0.14086507384642244
TFC,0.07369870390824702,0.2714750520918028,0.22340077077191625,0.173707179965569
TFX,0.031717279645047065,0.17809345761438589,0.156611695844147,0.13981221308653843
TGT,0.017303026192084524,0.13154096773281138,0.09727294488698264,0.12567752449418043
TJX,0.0017873150354273787,0.042276648819737105,0.03384325161245335,0.03425717901395787
TMO,0.010809374783060948,0.10396814311634572,0.09006203730963887,0.08420603151008481
TMUS,0.13437234396488482,0.3665683346456494,0.30267469615861325,0.2198197018216142
TPR,0.0036441315531173806,0.06036664271861887,0.046375990477946175,0.0479221627670111
TROW,0.002247194854896666,0.04740458685503615,0.03868236669556197,0.0393459534413434
TRV,0.003739904189740071,0.06115475606802852,0.050415092028619865,0.04982219190861976
TSCO,0.01624104797524076,0.1274403702726917,0.10894588495157984,0.1311837141062808
TSLA,0.01734936466022313,0.1317169869843033,0.098379707222959,0.11144824490639568
TSN,0.011158487616960375,0.10563374279537943,0.09270950902242105,0.09277354737681245
TT,0.06890320429381606,0.26249419859078044,0.23816290641251217,0.19975838856450995
TTWO,0.1104274802559581,0.3323063048694052,0.2711029522100628,0.20391377159364
TXN,0.08696228844607275,0.2948936900750383,0.2652397489155368,0.20920466307043717
TXT,0.04695717879738686,0.21669605164235656,0.18008895304858813,0.15552268971011815
TYL,0.02010174806635719,0.14178063360825127,0.11681393093070915,0.11842502563273347
UAA,0.06449438216013861,0.25395744163173994,0.18597466327051596,0.3291906795634097
UAL,0.043180701015197796,0.20779966558009133,0.1777525033226509,0.1811249620946766
UDR,0.0018586343291282093,0.043111881530828705,0.03499613505514172,0.037562068915694066
UHS,0.00894941275614965,0.09460133591102005,0.07783931501709851,0.07718242647768728
ULTA,0.1308268739927469,0.36169997787219577,0.343467022394522,0.27117955846730907
UNH,0.050279017198521854,0.22422983119674744,0.1986706941626633,0.16728948654863557
UNM,0.12183300582721743,0.3490458506087953,0.2927262919477432,0.22209948103910632
UNP,0.05847614784590903,0.24181841916179386,0.21317851515580613,0.1762863357165129
UPS,0.011113942499362709,0.10542268493717426,0.08948731518549816,0.0841960950265163
URI,0.4154659679681392,0.6445664961570212,0.5350303299208893,0.33752522748789876
USB,0.042690582597926525,0.20661699493973512,0.1596852195661304,0.12852123200298932
V,0.011554264069971867,0.1074907627192768,0.08662392822323964,0.08034888332316273
VFC,0.010951882121296235,0.10465124041929094,0.08646764143976077,0.10303684673529025
VLO,0.013474231564016653,0.11607855772715585,0.09766933458375629,0.11833150115931662
VMC,0.03872687361813777,0.19679144701469567,0.1783903011710795,0.15824169230319177
VNO,0.01652255066018691,0.1285400741410511,0.10953215701230204,0.0994812567432258
VRSK,0.00724415437378662,0.08511259820841224,0.07180491408939212,0.06998056648929218
VRSN,0.004700847853316298,0.06856272933100241,0.054741133366116,0.0616237472197062
VRTX,0.01004047007146187,0.10020214604219747,0.07667339790258697,0.09077080033703397
VTR,0.028286410756038587,0.16818564372751493,0.1453157407127217,0.1330269572418051
VTRS,0.025579414878231628,0.15993565855753253,0.14119383938115215,0.19114938396579073
VZ,0.0030428138503584496,0.05516170637642068,0.042583896093235055,0.04324586058223874
WAB,0.014208817329285443,0.1192007438285745,0.09281335739686915,0.09017261528378555
WAT,0.024504577063159345,0.15653937863412945,0.13120335284157705,0.11553712629228827
WBA,0.0017641033075538456,0.04200122983382565,0.033446054619524344,0.03469347162306786
WDC,0.140611376790462,0.3749818352806733,0.28569037936944114,0.21942889212558417
WEC,0.0042417575335698034,0.06512877653978925,0.053487228841862314,0.051796774402603295
WELL,0.013355833448866958,0.11556744112797064,0.09941344524335224,0.09360891314602887
WFC,0.011480328702239542,0.10714629579336629,0.0825669485911119,0.07622252351195728
WHR,0.014425933612963317,0.12010800811337817,0.10290126720463051,0.10578282308331056
WM,0.035680237014851304,0.18889213063240962,0.1700268572605456,0.14649344440051096
WMB,0.4012724260931233,0.6334606744645821,0.5846208067904372,0.3856435502568422
WMT,0.004236653537989207,0.06508958087120555,0.05723660080586234,0.0549045837106396
WRB,0.035087732114505596,0.18731719652638834,0.15048312789741844,0.12846804774592804
WST,0.05558976350896785,0.23577481525592983,0.22150292977634306,0.19377008547032779
WU,0.012143437697721448,0.11019726719715625,0.09410793289421315,0.08841083739723929
WY,0.024007987761152177,0.15494511209183778,0.13950553220541403,0.134946866114037
WYNN,0.034040696863982735,0.18450121100952896,0.16312672917099938,0.1644148449763767
XEL,0.004580983753567277,0.0676829650175528,0.05772929094535797,0.05613068152927131
XOM,0.005972838908007317,0.07728414396244107,0.06725839800210011,0.06352134822222483
XRAY,0.0010892790070001132,0.03300422710805562,0.026210737058083692,0.027194895291439192
XRX,0.021349163352362845,0.14611352898470026,0.10869362671083208,0.10510941111837924
XYL,0.06415357272080427,0.25328555568923444,0.23920225285878757,0.19973152547676332
YUM,0.025719346358080205,0.1603725237005398,0.14579239211715614,0.13326321453870776
ZBH,0.029993202430490456,0.17318545675226443,0.1526472216696608,0.1363442891795246
ZBRA,0.04510755567868315,0.21238539422164404,0.17683401854874167,0.16865212236543733
ZION,0.27387497367508906,0.5233306542474739,0.4339246134078367,0.28720063613385105
ZTS,0.029213892370767,0.1709207195478857,0.15565447212178624,0.14104306626666016
^GSPC,0.002408711730075334,0.04907862803782655,0.040030572426549504,0.037799524834613865
