,mse,rmse,mae,mape
ROST,0.0027905202779176957,0.052825375322071266,0.042258199682101344,0.0447579964688926
RSG,0.0031850403938100662,0.056436162110920216,0.04764428603216451,0.04431226913857128
RTX,0.040679739867251055,0.20169219089308107,0.18142143023762775,0.23299205163052827
SBAC,0.029008566913730976,0.1703190151267056,0.13757613684800976,0.17097626271527044
SBUX,0.028143398932484624,0.16775994436242705,0.15559009263967136,0.1302619987146812
SCHW,0.017223622916473103,0.13123880110879216,0.10173231234133683,0.11115484411908041
SEE,0.010376513677741922,0.10186517401812026,0.092091351527082,0.09336192857786609
SHW,0.014080526894071488,0.11866139597220103,0.10193027829363784,0.11449299640479031
SJM,0.001399723463765843,0.03741287831436981,0.029841281249317984,0.02987099465763556
SLB,0.02188392436976201,0.14793216137730839,0.1265423309211003,0.15612116266113268
SLG,0.03975890413477639,0.19939634935167794,0.17356248974748056,0.22346140398818357
SNA,0.006754373181720764,0.08218499365286076,0.07449253859769626,0.06889322738996428
SNPS,0.007288338766607032,0.08537176797166048,0.0700045161612603,0.07253582989219301
SO,0.0047962117506585075,0.06925468757173414,0.056184398995486794,0.06109734341470416
SPG,0.0034431076766935115,0.05867799993774082,0.05042123933331915,0.054539434134496405
SPGI,0.020982478380677776,0.1448532995160199,0.12014339418988172,0.13943964118651586
SRE,0.013076440853712687,0.11435226650011222,0.10387177343535482,0.12048041622933323
STE,0.003786854871564169,0.06153742659198684,0.05052551354118277,0.05251987102930183
STT,0.02823208421354039,0.16802405843670243,0.12482301026245893,0.15752534587689374
STX,0.06779830721120794,0.2603810807474459,0.22117158611649312,0.3786489545334359
STZ,0.014611954264719942,0.12087991671373678,0.09846477855527073,0.08445157986227803
SWK,0.004345890901478808,0.06592337143592406,0.05738246916550732,0.05475211902703196
SWKS,0.05703309318974331,0.23881602372902727,0.201162023847328,0.2697684003417286
SYF,0.010190420297541835,0.10094761164852706,0.07492093582364044,0.08678463580691141
SYK,0.002513002862834494,0.050129859992169276,0.039521638432916215,0.03754439836496495
SYY,0.0070491879456782945,0.08395944226636033,0.0675467294008401,0.06508480002905896
T,0.006020319413785978,0.07759071731712486,0.056761710260601644,0.05148218422908127
TAP,0.016826571537982615,0.12971727540301875,0.11235270238156443,0.10155949439560977
TDG,0.003359337781593269,0.0579597945268379,0.04330762875285558,0.04410701988425881
TDY,0.03393118399898864,0.18420419104621003,0.14880933569372223,0.18760525673423908
TEL,0.030533381826138645,0.17473803771972102,0.15467274078654533,0.18478548892654453
TER,0.003417573658016223,0.0584600176019151,0.04784681318339411,0.04994660068650483
TFC,0.014948146105107096,0.12226261123134535,0.0953051030026227,0.10692269156709777
TFX,0.007837424896068196,0.08852923187325301,0.07518990036915095,0.06645939791858506
TGT,0.009241362365774122,0.09613200489833822,0.07619499630416401,0.083328460219919
TJX,0.0016074000417299738,0.04009239381391405,0.03384311814834312,0.03401166798980459
TMO,0.0029619415345997734,0.054423722167817344,0.04364363703091791,0.046065876627127765
TMUS,0.023824678681173512,0.1543524495470464,0.13399299940096118,0.11330812777570197
TPR,0.05236523523531824,0.22883451495637244,0.21377247724347598,0.27895242424089434
TROW,0.015622656257086266,0.12499062467675832,0.1065783452868164,0.12164319800196602
TRV,0.003409263848835102,0.058388901760823536,0.05016626608385896,0.052736565196811816
TSCO,0.003033417316363937,0.05507646790021975,0.047898544651673675,0.0480946146775198
TSLA,0.02862503916021917,0.169189358885892,0.14576577268964008,0.13906517703769258
TSN,0.08197058703121998,0.2863050593880939,0.20360964300845438,0.15139987927596768
TT,0.035171342735072574,0.18754024297486813,0.15881587865381191,0.1958410854410514
TTWO,0.0484550623820171,0.22012510620557824,0.18650274430581154,0.1690122945164905
TXN,0.01377783326168768,0.11737901542306307,0.10280841846479147,0.1175081833977405
TXT,0.030946971904217944,0.1759175144896549,0.13852477947358274,0.17189590945209568
TYL,0.0455383538607594,0.21339717397556932,0.16996210185527358,0.1363756147055432
UAA,0.016054213613231897,0.12670522330682304,0.10428959379612059,0.10010420298066784
UAL,0.029020610811407506,0.17035436833673362,0.15806452133711513,0.21406022920995435
UDR,0.0025253329902425155,0.05025269137312464,0.04184134818471572,0.04075765264249499
UHS,0.015452001199437017,0.12430607869061358,0.10749196089568208,0.10224224497837933
ULTA,0.009257476676339891,0.09621578184653436,0.08522899087787082,0.0763963189762625
UNH,0.0026634930883474113,0.05160904076174456,0.04326158583643358,0.0447403486858676
UNM,0.012212852614108675,0.11051177590695335,0.08455453507042208,0.09315702228280834
UNP,0.0585764114577929,0.24202564214932454,0.22641727241193932,0.32791412369912615
UPS,0.0018323338010251585,0.042805768314856336,0.03612617673295906,0.04054651594349034
URI,0.09299767672091686,0.304955204449632,0.26502050425600865,0.422505062809982
USB,0.007949131730009927,0.08915790335135707,0.0717257218820664,0.07749477652296127
V,0.006004622509840765,0.0774894993521107,0.05974423590734232,0.05455608276759518
VFC,0.024797734750331684,0.15747296514110504,0.12937938726412052,0.15408449691388565
VLO,0.005797267003047486,0.07613978594038393,0.06486729089317052,0.06267383433535545
VMC,0.008021176977486496,0.08956102376305497,0.07810365526381428,0.06935068159192591
VNO,0.02550323662347544,0.15969732816636426,0.14975954051253143,0.18056952914552996
VRSK,0.0034869765923084537,0.059050627365917575,0.04698666153958821,0.04619769638741021
VRSN,0.01868608284284016,0.1366970476741914,0.10536398417483812,0.08705371822778599
VRTX,0.036128351088162855,0.19007459348414468,0.12931993678739412,0.18341603832220377
VTR,0.073059839456637,0.2702958369206544,0.24758565053110007,0.38449348089667557
VTRS,0.05583725340543371,0.23629907618404628,0.22060738610001412,0.3045897533973545
VZ,0.0038490909633031576,0.06204104257105257,0.05212224754632952,0.05444677435343486
WAB,0.04896418754693889,0.22127852934014833,0.16951921121244512,0.2225285052686146
WAT,0.0031600522431787206,0.05621434197052137,0.04603093372953684,0.04573948179166571
WBA,0.010146712523987212,0.10073089160722848,0.07880978479013688,0.08638122165497941
WDC,0.1039640672477141,0.3224345937515299,0.27673931791651274,0.5379544209103136
WEC,0.007066661042800917,0.08406343463599925,0.06527766401131223,0.06907906046544622
WELL,0.02073268379256013,0.14398848493042812,0.13573879194734764,0.16794263257391812
WFC,0.008928348975409174,0.09448994113348348,0.0705606297983613,0.07666801251367732
WHR,0.04695194009354384,0.21668396362800788,0.1980845149528647,0.269734149414922
WM,0.0054487973355985065,0.07381596938060563,0.06424302135149153,0.06955779871235304
WMB,0.17801626200444015,0.42191973407798805,0.31716929429941465,0.759827456391106
WMT,0.04036916331289518,0.20092078865287977,0.1894699936887091,0.2535221363348038
WRB,0.0034961489834397746,0.05912824184296177,0.05150192978438746,0.04913497559347154
WST,0.0017745056604991458,0.042124881726826796,0.03419452777638462,0.033897071574684634
WU,0.014056670983337037,0.11856083241668404,0.10532036715974362,0.11371171105536931
WY,0.020234950967502673,0.1422496079695922,0.1196868067667408,0.15224394992062876
WYNN,0.12899990122672986,0.3591655624175707,0.33802976483967134,0.7210739176707234
XEL,0.006111590846171,0.07817666433259352,0.060695525453468735,0.06058320106895279
XOM,0.00769372449596478,0.0877138785823816,0.07489948642558351,0.08755928684357024
XRAY,0.006964397251176498,0.08345296430431035,0.06475825175225693,0.05843428233672489
XRX,0.04945258422328289,0.222379370048759,0.21342233592504053,0.28616818660706617
XYL,0.002925130822111683,0.05408447856928717,0.04019678749903331,0.04123617207458628
YUM,0.015159453857258356,0.12312373393159565,0.1111280601148629,0.11431587597936604
ZBH,0.025752885525892596,0.16047705607311158,0.14744788505789969,0.17582019640707747
ZBRA,0.06559083860591013,0.25610708425561,0.22962145520368513,0.30079662557885206
ZION,0.021266541544040698,0.14583052336202013,0.11561261530331564,0.12500453327055056
ZTS,0.010385582495005945,0.10190967812237435,0.08114033767059431,0.08781718010335123
^GSPC,0.013665308740031383,0.11689871145582137,0.1091501781787513,0.1121997366616285
