,mse,rmse,mae,mape
RSG,0.0018417156009105516,0.042915214096058654,0.03756604938183698,0.03631160525182602
RTX,0.039439435283169434,0.19859364361219983,0.1680767611526565,0.2162620222199492
SBAC,0.018828505747639418,0.13721700239999202,0.10149337798900651,0.12427231782871936
SBUX,0.05331302592929424,0.2308961366703528,0.213293920539514,0.17560678526586418
SCHW,0.008718651456699849,0.0933737193042017,0.0706897421475043,0.07373377791247006
SEE,0.010390945028556083,0.10193598495406851,0.08962334035440556,0.0889908781439783
SHW,0.01004237592181899,0.10021165561859055,0.0802157018797793,0.09005282120722927
SJM,0.005094017529545737,0.07137238632374385,0.061917251648066586,0.05964491610547127
SLB,0.019012348607501794,0.13788527335252954,0.11232052850370733,0.13302702462538016
SLG,0.028808950047206423,0.16973199476588502,0.139714844496902,0.17178984519640814
SNA,0.010532946663911899,0.10263014500580178,0.09281450454549749,0.08498382657341713
SNPS,0.0046761200448481935,0.06838216174447978,0.05805487378410816,0.05834634911218338
SO,0.011115336152366198,0.10542929456449093,0.09629684455932194,0.1108167375830138
SPG,0.005100507301515195,0.07141783601814883,0.06083963258055021,0.06615917842472362
SPGI,0.008806789144065989,0.09384449447925003,0.07297534366822826,0.0804143711450828
SRE,0.018771689408627328,0.1370098150083684,0.12374801222174031,0.14342032203131327
STE,0.00228327153476462,0.04778359064328067,0.037579154425708736,0.03663794861565317
STT,0.021573894913902797,0.1468805464106898,0.10971168720767574,0.13641229030542282
STX,0.10806507289554457,0.3287325248519601,0.295270421830621,0.5067293329091426
STZ,0.025368868573674763,0.1592760765892818,0.13623251726091537,0.11741802664850383
SWK,0.003007231638048575,0.05483823153647987,0.04580622368594321,0.04414575002290909
SWKS,0.035224939865865675,0.1876830835900393,0.1606767150510683,0.17151920403822288
SYF,0.008937695850993738,0.09453938782853281,0.06283671639145508,0.07232961987638926
SYK,0.0024026849378360297,0.049017190227878524,0.03817323530653462,0.03820441108593973
SYY,0.00536150623382486,0.07322230694142913,0.060801940050740376,0.0642578292237266
T,0.0017632199319204053,0.04199071244835464,0.031805583205962835,0.0309479212748311
TAP,0.011040486375572638,0.10507371876721903,0.0923880131149755,0.0873175522202197
TDG,0.003479901812800499,0.058990692594683945,0.04828894061637954,0.04852634825084226
TDY,0.019025504309292878,0.13793297034898103,0.10376992502939733,0.1277779354461356
TEL,0.014318626446619104,0.11966046317234069,0.09720831507853891,0.11502130890356371
TER,0.004111872801466181,0.06412388635653785,0.0529520590817133,0.05677759645761018
TFC,0.00626486725170552,0.07915091440852418,0.060895109116384655,0.06538690160493367
TFX,0.008427364848093635,0.09180067999799149,0.08056208353656101,0.07408201295681488
TGT,0.004911097225905878,0.07007922107091287,0.057425311162075214,0.05781607222647944
TJX,0.0023018658417016937,0.04797776403399489,0.038979802521635964,0.039079904986518824
TMO,0.0017304792347623977,0.0415990292526448,0.03384885249598676,0.03411359358983036
TMUS,0.04324208872233984,0.20794732198886293,0.18639841026846402,0.15881199879376498
TPR,0.030753674988426728,0.17536725745824597,0.15885711813426182,0.20850347354647714
TROW,0.015806479408607802,0.1257238219615034,0.10936722913659616,0.12710006312474484
TRV,0.0036458624152181907,0.06038097726286144,0.052428186779038176,0.05413507250182241
TSCO,0.003633781779626239,0.060280857489141935,0.0512591383770811,0.05114892946373893
TSLA,0.017763685376754358,0.13328047635251894,0.10793883573282761,0.11088947117256229
TSN,0.02745815845563869,0.16570503449092513,0.10724235162172661,0.087463380058797
TT,0.025288409811269168,0.15902329958615866,0.12585448019300655,0.1546550140880076
TTWO,0.013652790021280595,0.11684515403421998,0.09839571021613361,0.09843567678267934
TXN,0.009658812278825979,0.09827925660497223,0.08245272115464156,0.0945345832888551
TXT,0.0168312875110366,0.12973545202078188,0.092751468275221,0.11088166493735613
TYL,0.06999501631648442,0.2645657126622504,0.21255621252125442,0.16271508979272178
UAA,0.035064480017492274,0.1872551201369198,0.1504815624331206,0.12718219051466673
UAL,0.04223465355731869,0.20551071397209122,0.18665351494108967,0.2516123137307184
UDR,0.0032227966118317333,0.05676968039219292,0.044697777965885574,0.04321817117962436
UHS,0.02004636398560188,0.1415851827897322,0.11166169946206232,0.09725889035060975
ULTA,0.03181182684571242,0.1783587027473356,0.16105363750249424,0.13717782145334168
UNH,0.005144450060130004,0.0717248217852788,0.06367956411553842,0.06182465395591307
UNM,0.007854460445744373,0.0886253939102353,0.06290296149382894,0.07091163045942311
UNP,0.08065728816158688,0.28400226788106264,0.2584231520523653,0.3668110153369686
UPS,0.011045304926250749,0.1050966456469984,0.0949269754521277,0.10773288706382846
URI,0.06305465027635729,0.25110685031746405,0.21705726131172762,0.3854230369037165
USB,0.007000488045800568,0.08366891923408935,0.07042814087543747,0.07585517807037985
V,0.0038665139001942375,0.062181298637084104,0.04861770089598296,0.04531570264435008
VFC,0.01913561151937757,0.1383315275682936,0.10734871547870381,0.12751511371711438
VLO,0.023579877100230857,0.15355740653003638,0.1359743371022565,0.12824941171449636
VMC,0.03413201921684272,0.1847485296743731,0.1713351632819083,0.15569339367949486
VNO,0.029556680565623557,0.17192056469667483,0.15263129512672013,0.1834764086401743
VRSK,0.006874504151380539,0.08291262962529014,0.07436904400074917,0.07208842420475035
VRSN,0.03699913714026746,0.19235159770656302,0.15359368695112122,0.12748042201176102
VRTX,0.014200286598316887,0.11916495541188646,0.08232907652747391,0.09904283589305886
VTR,0.08923792236279471,0.29872717044620284,0.26033247105603996,0.4049132818431298
VTRS,0.03620985093633214,0.1902888618294096,0.17309174598774435,0.1857824837254447
VZ,0.0039359204119582035,0.06273691426869991,0.04847048683306563,0.05083674727118458
WAB,0.027991014538197277,0.16730515394989265,0.12407269151390297,0.16035982195853757
WAT,0.003207626596945223,0.056635912608037166,0.048949258658032194,0.046398256614904605
WBA,0.010459843431259597,0.10227337596490886,0.09038039887216293,0.0859896108552804
WDC,0.12730244241609406,0.35679467823398664,0.3128691041932988,0.5590226745905114
WEC,0.009185842718758148,0.09584280212284148,0.08503516130680111,0.09694918047390834
WELL,0.029914675110405894,0.17295859362982197,0.15640041140317185,0.19376509624572402
WFC,0.00480686899191568,0.06933158725945686,0.05205330328289665,0.0547684275387064
WHR,0.054873146016663495,0.23425017826388841,0.20133757058337784,0.2761467807827306
WM,0.004115443149211895,0.06415171976815505,0.05128765258415852,0.05512414821908159
WMB,0.09353869629826819,0.3058409656966643,0.219328376783313,0.4480829440569111
WMT,0.06057637531064618,0.2461226834540981,0.22461419502795668,0.3047989717875198
WRB,0.0031940565886754016,0.056515985249090385,0.048135110115259123,0.047396037374982755
WST,0.003859374591886369,0.06212386491426921,0.05170702959520955,0.04788193931279144
WU,0.007028786397852734,0.08383785778425361,0.06793123818663202,0.06685256598069421
WY,0.04182219723169141,0.20450476090226213,0.18842201461830754,0.23554806071236262
WYNN,0.18957454098433615,0.4354015858771488,0.40598365804080894,0.9091588623629081
XEL,0.00533041410405291,0.07300968500173734,0.06298690420255322,0.06785756722951485
XOM,0.021840615414114705,0.147785707746435,0.13820088748083886,0.16135316601294059
XRAY,0.003551304429615923,0.059592821963856714,0.05227717394208988,0.05287297072515624
XRX,0.06915726309455075,0.26297768554489703,0.24765635479668582,0.33571619499408173
XYL,0.005283635937203989,0.07268862316211519,0.06053857130977727,0.0674247437275842
YUM,0.013194816688467122,0.11486869324784331,0.10122263791278155,0.10226598514896648
ZBH,0.02614850998556004,0.1617050091542004,0.14238877918755846,0.16951867282480484
ZBRA,0.04805626264266584,0.21921738672529112,0.18678700030089251,0.22038152035519254
ZION,0.010556834579342297,0.10274645774595978,0.08064296422650934,0.08686655992951012
ZTS,0.004550156436667679,0.06745484739192342,0.05279256565519813,0.05510229378839636
^GSPC,0.01898200923551643,0.13777521270357898,0.12992426743752292,0.13327469897823893
