,mse,rmse,mae,mape
RMD,0.014253508851437804,0.11938805991990072,0.10059721540841955,0.09842690020579951
ROK,0.10122012862670024,0.31815110973671024,0.28923606405764557,0.21663573219806279
ROL,0.13563249490134502,0.3682831721669414,0.3263889733110594,0.2332355152477186
ROP,0.043203584132841845,0.20785471881302536,0.17321683390006992,0.13901015956611176
ROST,0.005513815353007126,0.07425506954415385,0.05908573705485485,0.06318921843739868
RSG,0.045300983648308465,0.2128402773168379,0.1935684098850186,0.15862915428960128
RTX,0.012900583260344427,0.11358073454747697,0.09571449138027069,0.08771263695149599
SBAC,0.026832333227610226,0.163805778981116,0.13541023850655357,0.12349289524780938
SBUX,0.0033750407590126675,0.0580951009897794,0.04356696035662106,0.04289281942227156
SCHW,0.07062676798038046,0.26575697164962664,0.25310046119195795,0.20038500845235804
SEE,0.0021587408102937073,0.04646225145528042,0.03965552307305179,0.0430622006495241
SHW,0.028961030298715138,0.17017940621213584,0.14554118308608882,0.13605958352222874
SJM,0.013222585989842347,0.11498950382466369,0.10127989271687256,0.12875745384487974
SLB,0.01320906090315455,0.11493067868569536,0.09303623327040367,0.10903640717342444
SLG,0.0057433555984768535,0.0757849298902945,0.06447901231399639,0.07338993684308011
SNA,0.006073334945876562,0.07793160428142464,0.06311777162144286,0.059727384924133355
SNPS,0.03949006494553871,0.1987210732296369,0.1642057555230194,0.1310621675739526
SO,0.002794085276158752,0.0528591077881452,0.04496954081381654,0.04863906317510827
SPG,0.031846520911539604,0.17845593548979985,0.17202713876653586,0.22648608998873396
SPGI,0.01805883866298406,0.13438317849710232,0.10711439566996152,0.09552391279390716
SRE,0.005837834592971427,0.07640572356159862,0.06572821077739523,0.06610097727267746
STE,0.013470501774837036,0.11606249081782209,0.09456636933067619,0.08786354813860915
STT,0.04094044854660273,0.20233746204448333,0.1746696067450595,0.143111412741662
STX,0.034804914036875884,0.1865607515981748,0.1534887222249539,0.1374069083185518
STZ,0.014011599042908426,0.1183706004162707,0.10011826736475433,0.09534481622101848
SWK,0.01474187644680383,0.12141612926956545,0.09694360612089198,0.08525818563147683
SWKS,0.06853224917228866,0.26178664819331154,0.22889367026993915,0.18156141808718262
SYF,0.03775911591380373,0.19431704998224866,0.16201836768613564,0.1338714032885585
SYK,0.024027647994942978,0.1550085416838149,0.12873976666957554,0.11231322116997187
SYY,0.004201919755189218,0.06482221652480898,0.05180089854932424,0.05046838139583866
T,0.0024205752199470782,0.04919934166172428,0.037997423586566235,0.04130351204746582
TAP,0.022163758874498334,0.14887497732828822,0.1298886147958278,0.1580976965925694
TDG,0.006884090707374459,0.08297042067733813,0.06662901179534171,0.07206865628035938
TDY,0.058824291072549884,0.24253719523518424,0.21152850434726614,0.16794367198620444
TEL,0.04235213129778628,0.20579633451008375,0.18535818337043866,0.15196415808155
TER,0.22786539213252982,0.47735248206386216,0.43285039213005694,0.2878462614298882
TFC,0.033349823369249625,0.18261934007451025,0.17095090533627902,0.14350876561206394
TFX,0.03173620170487914,0.17814657365461492,0.14604790440085674,0.13906483234584405
TGT,0.024038600986304275,0.1550438679416386,0.13244795815102461,0.17414058315400546
TJX,0.002649086199275721,0.05146927432241221,0.0380566482510152,0.0430592384365346
TMO,0.012719506451544562,0.11278078937276757,0.09325799667249457,0.08744173233184296
TMUS,0.0859613667983747,0.2931916895111024,0.27863491477848545,0.21320814029442106
TPR,0.021042717880975236,0.1450610832752025,0.11668641147770492,0.1148295314445431
TROW,0.023877579741862158,0.1545237190267635,0.11068646016041216,0.09843074727762292
TRV,0.003709222916865322,0.06090339002769322,0.04948266236355398,0.04755963870557904
TSCO,0.017436626367798136,0.13204781848935687,0.11138060500688345,0.1654738930053808
TSLA,0.19152439321331807,0.43763499998665334,0.37102224592653116,0.2734151803500813
TSN,0.02682318811271801,0.1637778620959439,0.15438422801494406,0.18843922283782463
TT,0.06504781353906948,0.2550447285067258,0.23126740042048505,0.18147831911946596
TTWO,0.3844804673718283,0.6200648896460985,0.49164328320363154,0.2916156662294532
TXN,0.021315478376096073,0.1459982136058386,0.124547542089431,0.10606218782562035
TXT,0.039524383519151614,0.1988074030793411,0.18390837335618046,0.15464802142083456
TYL,0.008146027869691005,0.09025534815007366,0.07374152371254218,0.08355297772169083
UA,0.158012162934485,0.3975074375838583,0.3848371659407736,0.8167635275510097
UAA,0.1774753762054924,0.42127826457757395,0.4035393772134804,0.8586974020313164
UAL,0.11550496027442542,0.3398602069593106,0.3163476516862425,0.2373175419276943
UDR,0.00679163567328051,0.08241138072669642,0.06737111947913994,0.06537803668812972
UHS,0.006237648403792965,0.07897878451706487,0.06614938364516136,0.08075943460758185
ULTA,0.009267284709761956,0.09626673729675249,0.07738086574204008,0.08099647433548278
UNH,0.07049334815820456,0.2655058345087817,0.2340307260322011,0.18331297817448414
UNM,0.08418509115859835,0.2901466718034145,0.2749736935503246,0.2118061418258569
UNP,0.011292159274620028,0.10626457205776546,0.10024492142226409,0.09065895877478142
UPS,0.0025691298087481777,0.05068658411007964,0.04320808561944832,0.04175998759497261
URI,0.18522707085001625,0.43038014690505444,0.3972467782744809,0.28034451569138413
USB,0.035484522997514485,0.18837336063656795,0.18010028514865534,0.14938304318988638
V,0.018345817990005644,0.13544673488130174,0.10676210813860437,0.09139517042292984
VFC,0.00972783663411753,0.09862979587385107,0.08574207856991004,0.09606637398421933
VLO,0.04931166536683355,0.22206230064293567,0.2071736355340389,0.17006527283804826
VMC,0.006521983367924306,0.08075879746457537,0.06838125888414709,0.06860292251115832
VNO,0.003585079836899549,0.05987553621387911,0.05177393229631989,0.056147416307339104
VRSK,0.000978436124150009,0.03127996362130252,0.025960136948929968,0.02723239354301828
VRSN,0.02946688346752128,0.17165920734851736,0.13089358615707392,0.1166151570484492
VRTX,0.13516246160940462,0.36764447719149085,0.2900525313934404,0.23582307654036083
VTR,0.00932497168772508,0.09656589298362585,0.07700600047291971,0.09127926778707839
VTRS,0.015529912982941691,0.12461907150569568,0.10141686470804351,0.14045648010038062
VZ,0.005816295104529895,0.07626463862452831,0.06472960306112766,0.07454998131271555
WAB,0.007465543209485384,0.08640337498897473,0.06997451526445517,0.07077745897586253
WAT,0.012987812753375917,0.11396408536629388,0.10472025948771753,0.10531304086212424
WBA,0.0012964176193624637,0.036005799801732824,0.026219742001405484,0.027257807871389365
WDC,0.21608127663986398,0.4648454330633614,0.43268284704392707,0.3074309695156233
WEC,0.005003838355625628,0.07073781418467515,0.05642573044325973,0.05846547893742811
WELL,0.007631631115228584,0.08735920738667782,0.06446551878363482,0.07443931739850657
WFC,0.02401769004547367,0.15497641770757792,0.14272701439522806,0.12950871589257212
WHR,0.008222865807869389,0.09068001879063209,0.07718957704944214,0.08216374981421579
WM,0.019450201517076778,0.13946397928166535,0.12429889108297569,0.11133841955563935
WMB,0.006922499874215566,0.08320156172942648,0.07204484312230652,0.07290323717440017
WMT,0.007750456301655869,0.08803667588940343,0.0731244029268451,0.06983720216193144
WRB,0.025565000071955977,0.15989058781540574,0.15080567306322892,0.12771640991708882
WST,0.019345713387640733,0.13908886866906617,0.11148286139669876,0.10162500524140913
WU,0.003801602197255904,0.061657134195937977,0.0530112404413583,0.05737781889263424
WY,0.004176993771658017,0.06462966634339076,0.05685053162723298,0.05497028406740086
WYNN,0.05926341597208327,0.2434407853505309,0.19867168306507044,0.16839357338876113
XEL,0.013846147689839721,0.11766965492360264,0.09685582431036611,0.09057538876738212
XOM,0.002967827172270303,0.05447776768802392,0.04847568814547048,0.05423676514918577
XRAY,0.00205038530951329,0.04528118052252271,0.036943450815443035,0.04021271505551515
XRX,0.08213189160197287,0.2865866214636909,0.25497963371520405,0.19723695234022515
XYL,0.01108896228588825,0.10530414182684482,0.07742382322775265,0.07109473955697306
YUM,0.011229097302497661,0.10596743510389246,0.08247976044439607,0.07386589054754057
ZBH,0.017133268035787214,0.13089411001182297,0.11555270922796858,0.13648889860184954
ZBRA,0.12467908679889105,0.3530992591310424,0.3220042384096571,0.2363509643944579
ZION,0.13046892918100148,0.36120482995248204,0.3463106388095882,0.2552245097148794
ZTS,0.018331694143838756,0.1353945868335908,0.10464398416083681,0.0895325697656504
^GSPC,0.0024949588894657756,0.04994956345620826,0.0419641796423206,0.03806364874463768
