,mse,rmse,mae,mape
RMD,0.057381810548509216,0.23954500735458717,0.20804224701831395,0.17028371117293825
ROK,0.07847030362025334,0.28012551404728087,0.2509474317780138,0.1998110302924145
ROL,0.08600766435204125,0.29327063329293857,0.2642592528071063,0.207813667926158
ROP,0.07120836011328059,0.2668489462472741,0.2358860678956431,0.18481419913295508
ROST,0.009011659056074829,0.09492975853795704,0.07332053426203033,0.08160893365168932
RSG,0.022684796808870263,0.1506147297208021,0.14159275071747834,0.12595210582642166
RTX,0.009857121447830552,0.09928303705986513,0.08836999854057673,0.08116704038297001
SBAC,0.09612974985766659,0.3100479799283759,0.25494338116693926,0.20067750137703197
SBUX,0.0017625975656156753,0.04198330103285919,0.03238938540043194,0.032615188580943234
SCHW,0.02057128555337483,0.14342693454639135,0.11954075807004709,0.10952234788819545
SEE,0.0031092813833386063,0.05576093061758032,0.046146978991292775,0.04979284529457578
SHW,0.09107617449943133,0.3017882941723077,0.2668082281655325,0.2047198086375044
SJM,0.009694198621238763,0.09845912157458425,0.0750492807879679,0.08809470003658874
SLB,0.026147999670344365,0.16170343122625558,0.14212870339351089,0.1796641533872796
SLG,0.0020013451382094867,0.04473639612451462,0.032806465803401165,0.03557042892406735
SNA,0.004476730909919961,0.06690837697867108,0.0543281605164454,0.060190403059511406
SNPS,0.07922919119019767,0.2814768040002545,0.2489311048152702,0.1921774385445057
SO,0.0022618487679866434,0.0475588978844826,0.03284969665622705,0.03195226089370499
SPG,0.009157541179200574,0.0956950426051453,0.08449329571878228,0.10391255210541449
SPGI,0.06353716791564448,0.25206580076568197,0.20627747714136702,0.1669203740968533
SRE,0.015369089016488945,0.12397212999899995,0.10780319060915361,0.09782451186871452
STE,0.04100798024423228,0.2025042721629158,0.15861203152026876,0.13291336935171832
STT,0.027161179613325377,0.16480649141743592,0.1347036547098598,0.11652049752167154
STX,0.020782535672147624,0.14416149164096362,0.12280415724503035,0.11714493852270588
STZ,0.05379042876719655,0.23192763691978702,0.18574260730260264,0.15555332478849654
SWK,0.05114124449164638,0.2261443001529032,0.1834810533121245,0.14932709870376337
SWKS,0.08980671703187798,0.29967768857870947,0.28331418862482277,0.21931146342591293
SYF,0.012866525334028883,0.11343070719178684,0.09739096584501428,0.11622121388930497
SYK,0.044439056188650544,0.21080573091984606,0.18639748902843775,0.1544767134830337
SYY,0.0024637350767902143,0.04963602599715467,0.037509775012888054,0.03849876148598925
T,0.0026313780562460644,0.051296959522432364,0.04267743406775035,0.045561168910281065
TAP,0.013231834791855716,0.11502971264788814,0.10339378522928129,0.13075886463885952
TDG,0.011367012432429806,0.10661619216812147,0.09129777590161653,0.09466038716118633
TDY,0.057387641847583166,0.23955717866009185,0.18232044161149888,0.1474913167633572
TEL,0.04400146000790931,0.20976524976246497,0.17761298465179132,0.14828754747879083
TER,0.1741901798093299,0.41736097063492883,0.3741343379304064,0.2687274420910639
TFC,0.005752885533283615,0.07584777869709577,0.05789895884598526,0.05816397382724435
TFX,0.1381929845074113,0.37174317008845137,0.32026069060874307,0.23842844364897733
TGT,0.04244175126643372,0.20601395891160804,0.19052828649225317,0.26103616180883904
TJX,0.00248639969007219,0.049863811427448966,0.04036034837855634,0.043980739657598945
TMO,0.037673090247885066,0.1940955698821719,0.1602901805174315,0.13927442571597312
TMUS,0.020459697519121987,0.14303739902250037,0.12836018900913754,0.11874429253068072
TPR,0.03195131647670013,0.17874931182161272,0.14422820423477684,0.1242639178886035
TROW,0.033970399602407365,0.18431060632098026,0.12901928350474687,0.10864282392626748
TRV,0.008490107907284793,0.09214178155041713,0.0736341853993418,0.06937220758275657
TSCO,0.02486433465052217,0.1576842878999749,0.12773209763018428,0.16757783152609115
TSLA,0.2802666468598512,0.5294021598556726,0.4939847442540079,0.3349909659740991
TSN,0.01599364014205645,0.12646596436218105,0.0867297235419071,0.09119039585189617
TT,0.026676920244410242,0.16333070821009207,0.14822787952236857,0.1314337607228706
TTWO,0.5751383637719024,0.7583787732867412,0.6271778860290916,0.3468954184612768
TXN,0.04084080380276102,0.2020910779890122,0.16105831045135124,0.13192365551033058
TXT,0.011726187205403714,0.10828752100497875,0.08073265146863987,0.07664872409414052
TYL,0.013781878247919913,0.11739624460739753,0.09637943981167847,0.09597904756793948
UA,0.09615236368967105,0.310084446062151,0.2876832496418354,0.6149677981307007
UAA,0.12883896011498683,0.3589414438525967,0.3377110530866302,0.7512060225914056
UAL,0.01220592701946853,0.11048043727044408,0.0961748157750697,0.10634781971756037
UDR,0.012257684303760568,0.11071442680952004,0.09668674152444695,0.08827415674009398
UHS,0.004434607036339353,0.06659284523384891,0.050820663638503245,0.058649503042417235
ULTA,0.014694359401006352,0.12122029285976153,0.10772492210344532,0.11772244457667765
UNH,0.05109823360572902,0.22604918404128121,0.193478440566889,0.1599748617368554
UNM,0.032715761709795614,0.18087498917704353,0.15963909148312505,0.1405596921176104
UNP,0.014755846299993899,0.12147364446658336,0.09653928489746584,0.08743582571770218
UPS,0.003495771941330001,0.05912505341502873,0.05007548095561486,0.05379974983830425
URI,0.09388692160680091,0.30640972831618923,0.2581836454565565,0.20931456673301466
USB,0.007404409351198166,0.08604887768703416,0.06832187204399073,0.06607550130749801
V,0.05736219055598567,0.23950405123084176,0.2009628469684098,0.161110984214373
VFC,0.0278738768802038,0.16695471505831694,0.12457151673517998,0.10840696795631863
VLO,0.02562254654392123,0.16007044244307325,0.11472473965122033,0.10127408086494834
VMC,0.0023557382098259635,0.048535947604079636,0.04195860081888096,0.04638328031341983
VNO,0.003714703929419649,0.0609483710153081,0.05111578411451328,0.053889647562312945
VRSK,0.003725494183084656,0.06103682644997736,0.04610774523159707,0.04504613360056949
VRSN,0.05486671605633059,0.2342364533037729,0.19008486299585003,0.1550910069146601
VRTX,0.3011447895857702,0.5487666075717164,0.466669907351435,0.31712986291664913
VTR,0.00603488283724536,0.07768450834783831,0.061077377855799524,0.06321931609366062
VTRS,0.007270461679855588,0.08526700229195107,0.0627498391898815,0.06923116570041662
VZ,0.004424394434602479,0.06651612161425588,0.05081432689905813,0.056684519762961065
WAB,0.007445233262544142,0.08628576512116087,0.07296284596990403,0.08325002170683099
WAT,0.0564507491435032,0.2375936639380419,0.19654762017115093,0.16957209207687057
WBA,0.0067467517267843806,0.08213861288568478,0.061335472332307725,0.07123527424985651
WDC,0.09551788963140927,0.30905968619574,0.292576661699952,0.23808127554842629
WEC,0.014485133284387854,0.12035419928024055,0.09669175955905708,0.08615491605519528
WELL,0.008618655485902951,0.09283671410548174,0.0756674850752379,0.0760903005838551
WFC,0.006117218048019134,0.07821264634328091,0.05883630071325924,0.05943417305745135
WHR,0.0037995769641637773,0.06164070866046056,0.04791010721452787,0.04772568239459332
WM,0.013637568023241651,0.11677999838688838,0.09616285813765214,0.08690639194485233
WMB,0.0021610172868484607,0.046486743130149055,0.03954221147060898,0.042140675468141736
WMT,0.03483630966677033,0.1866448758117145,0.13668737173819834,0.11221893437754378
WRB,0.010021567755454541,0.10010778069388283,0.08875467986998904,0.0849828262177364
WST,0.017777361053486776,0.13333177060808415,0.11087368907185918,0.09925630428931437
WU,0.0063840767350909445,0.07990041761524745,0.07173952973515155,0.08016399888111339
WY,0.010830385185494739,0.10406913656552906,0.08723324156004107,0.0817563771986071
WYNN,0.17277255870092817,0.4156591857530977,0.35209284224067827,0.2548673990838737
XEL,0.03344135410789629,0.18286977363111787,0.15948216405847904,0.13411429313735304
XOM,0.005241416764949129,0.07239762955338475,0.06553103325528883,0.07309025535442457
XRAY,0.003907668715109607,0.06251134869053464,0.052370437487476634,0.05180513359437137
XRX,0.14062618542262087,0.3750015805601636,0.3636251273117024,0.2757474896349442
XYL,0.029715135745585368,0.17238078705466386,0.13552193956613545,0.11968389728486635
YUM,0.029215275140036787,0.1709247645604252,0.13629941863852932,0.1143417839481166
ZBH,0.0123411956311839,0.11109093406387355,0.08252799273879223,0.08972904926586885
ZBRA,0.06508916649845661,0.2551257856400576,0.22993468301058345,0.19614157545156813
ZION,0.018467362851156927,0.1358946755806015,0.11079131531089353,0.1073248964151937
ZTS,0.042168641554392865,0.20535004639491286,0.16684289045106782,0.13756968531984326
^GSPC,0.0031512725080677234,0.056136196059830445,0.04543310111284146,0.04093691805240768
