,mse,rmse,mae,mape
ROST,0.002567183229405376,0.050667378355361704,0.042941200892522555,0.04172963567238231
RSG,0.016599383379835617,0.1288385942947051,0.11086896002374895,0.09530543382214575
RTX,0.026364044930824535,0.16237008631772212,0.155686447959462,0.19258677984720018
SBAC,0.022976160071404243,0.1515788905864014,0.13145935198092182,0.16085202520690325
SBUX,0.007362448978605216,0.0858047141980277,0.07012981833539107,0.06667459325306138
SCHW,0.029004322493398762,0.17030655446399814,0.1408590234313842,0.18129178306442995
SEE,0.015261744498861985,0.12353843328641491,0.10795689861493925,0.12531106768452324
SHW,0.005964058120456621,0.0772273146008368,0.06145552612363422,0.06974960634586767
SJM,0.016691267975806588,0.1291946901997392,0.09412022874035793,0.08330865263149259
SLB,0.028615247539713676,0.16916041954226077,0.15649320327777674,0.19846820356751582
SLG,0.019643449854162044,0.14015509214495933,0.11808598250422507,0.1511400158659447
SNA,0.004401822095667202,0.06634622894835246,0.054482884300179814,0.05614895524929559
SNPS,0.008349012331219183,0.09137292996954395,0.07002417253029607,0.07875179196327492
SO,0.013829802474654996,0.11760018058938089,0.10118273684996788,0.08850798016490359
SPG,0.008215644045977681,0.09064019001512343,0.07374874061051027,0.06739379410908451
SPGI,0.012414034244883512,0.11141828505628469,0.09332063493886125,0.10733925294718273
SRE,0.005685446550100954,0.07540190017566503,0.06282591411132334,0.06861992987430253
STE,0.003423107540548608,0.05850732894730888,0.04166379451765377,0.0414662659196325
STT,0.053164784464757225,0.2305748999018697,0.20292990284270382,0.2714798922554296
STX,0.12229775092966456,0.34971095340247005,0.305592425670403,0.6175545015940378
STZ,0.04189646539751211,0.2046862608909355,0.18780817315799606,0.15353116653374882
SWK,0.0044688887289215835,0.06684974741105297,0.0518639184714723,0.05483061667631071
SWKS,0.08769043077830657,0.2961257009756272,0.27283510665807276,0.4289194929549919
SYF,0.023927597918304032,0.1546854806318422,0.1279722499662513,0.16276994151062577
SYK,0.007046055958862709,0.0839407884098232,0.06293750835533217,0.05722062254713751
SYY,0.03828392795911396,0.1956627914528308,0.16780803596001717,0.13774109004150242
T,0.010175796852944424,0.10087515478523155,0.07273527684128642,0.06371992003533847
TAP,0.05669916684545448,0.23811586852928235,0.21826911030116827,0.17549258643548837
TDG,0.004492593549063732,0.06702681216545907,0.05485988697713699,0.05552600231620245
TDY,0.031559999748520626,0.17765134322183052,0.16185385445704004,0.20405521982045582
TEL,0.012333630101694828,0.11105687777753716,0.09668964558331433,0.11357238812332046
TER,0.004188358083475657,0.0647175253194655,0.051124637212591806,0.05705287647181877
TFC,0.020611377929021953,0.1435666323663753,0.12452296338311465,0.14723996707202736
TFX,0.012799098082768974,0.11313309897094208,0.0785352754838289,0.06837385095921852
TGT,0.011939149929952994,0.10926641721019772,0.09061579187981064,0.10416773745982442
TJX,0.005249372056414168,0.07245255037894917,0.0655046806871606,0.061098670469472934
TMO,0.0027781444741838894,0.052708106342230596,0.044424764310399094,0.045010753030209086
TMUS,0.005557371632054898,0.07454778086606534,0.06324266302161372,0.06376263041753487
TPR,0.012197119661699576,0.11044057072335137,0.09852008275208538,0.12091105386223833
TROW,0.011936611809913436,0.1092548022281558,0.09961973133955637,0.11303520154911033
TRV,0.006501970097909838,0.08063479458589722,0.0684997483356668,0.06337980041007722
TSCO,0.0032318892145499012,0.05684970725122427,0.04673436484359711,0.05034940222709016
TSLA,0.03602533094122245,0.18980340076305915,0.15554224531253952,0.21245029011655434
TSN,0.10994092232691914,0.33157340413084874,0.2695103148835951,0.19487507478291718
TT,0.02857598539702996,0.16904432968020536,0.1553413711235091,0.19264030484103703
TTWO,0.03535771097406953,0.1880364618207584,0.17491650768513917,0.15602402692570463
TXN,0.008553650746600307,0.09248594891441785,0.07344479800205833,0.072486419642776
TXT,0.03162470277727871,0.17783335676210668,0.15814850171574418,0.19946460600576674
TYL,0.033615362793845305,0.18334492846502545,0.1548415868566386,0.13991876869059716
UAA,0.015274579898176861,0.12359037138133723,0.11004886455279062,0.12221429507045597
UAL,0.0191591909883746,0.13841672943822433,0.10578588809638059,0.1411487353475311
UDR,0.005521349675129555,0.074305784937174,0.06567076743467246,0.06056938888841322
UHS,0.01676248976635885,0.1294700342409735,0.10752573792054926,0.12838385679846162
ULTA,0.04124604706861299,0.20309122843838676,0.15013471606581258,0.12267732911307133
UNH,0.0036596868577129476,0.06049534575248701,0.05006404245830205,0.04986966759419856
UNM,0.01717208891092313,0.1310423172525697,0.10456804135999448,0.12439785160881157
UNP,0.03448189021202618,0.1856929999004437,0.16817768733301,0.22029629491747887
UPS,0.002557540492313154,0.050572131577709414,0.04016808914902107,0.04018740175581743
URI,0.07838596057370277,0.2799749284734309,0.2661281278764526,0.45086407441377524
USB,0.008390694368622817,0.09160073345024491,0.07796662075178733,0.08671777226377905
V,0.005982150452216869,0.07734436276947965,0.06381192061916494,0.05972867909031686
VFC,0.017603142239663392,0.13267683384699602,0.11415056885325729,0.1352098139267415
VLO,0.014218984045101336,0.11924338155680313,0.09369564154510421,0.10416612166331814
VMC,0.020421288621264022,0.14290307421908047,0.11557500754955731,0.10052201492256853
VNO,0.006536425051211634,0.080848160468941,0.06725305638192661,0.07745389405446557
VRSK,0.0024523784474587023,0.049521494802345196,0.03721791591765684,0.03775932748826233
VRSN,0.06281850892875869,0.25063620833542527,0.23012501951967898,0.18134019443605243
VRTX,0.0710928770201825,0.2666324755542402,0.21853650101497965,0.32657266133148305
VTR,0.04260846955221002,0.20641819094307076,0.18550305650984844,0.2654398557760801
VTRS,0.12110487276453186,0.3480012539697693,0.3398780488493803,0.5489395574977831
VZ,0.0058229567617197895,0.0763083007393022,0.06228599380763417,0.061334516148001464
WAB,0.05604073995895083,0.2367292545482092,0.21088119958806673,0.29297345820835896
WAT,0.003572810741849629,0.059772993415501866,0.04947567139274999,0.05346349975452581
WBA,0.010753498807957463,0.10369907814420272,0.08878872727722131,0.10439344034256959
WDC,0.13201797493629472,0.3633427788415434,0.32131250903673575,0.6475713083607476
WEC,0.029753039598761476,0.1724906942381573,0.14298541077351007,0.1215065844304619
WELL,0.004799508656548211,0.0692784862460794,0.05605718049772654,0.06189528464119231
WFC,0.01780453643985567,0.1334336405853324,0.11281394998638634,0.13132551575778864
WHR,0.016667421170966232,0.1291023670230962,0.10741556400020522,0.13788383786037553
WM,0.0247520738272625,0.15732791814316524,0.12671139334462408,0.11034760867667265
WMB,0.24261656350437918,0.49256122817816184,0.43748920830017646,1.2162632786931884
WMT,0.01894885488451501,0.1376548396697879,0.12370773576923823,0.1521783922295942
WRB,0.003318331316880348,0.05760495913443866,0.04952339746087371,0.05148047999334542
WST,0.01596207132467976,0.12634109119633152,0.09705759831530784,0.0866447842393989
WU,0.010625833490626327,0.10308168358455505,0.09151100595224851,0.10890178927513272
WY,0.011287797698165304,0.10624404782464429,0.08159912034270675,0.09633508403162186
WYNN,0.06266136893257362,0.2503225298141852,0.2228532378693582,0.4042901647738781
XEL,0.025688115978408744,0.16027512588798282,0.1347550166021726,0.11343142986708854
XOM,0.006323790293918344,0.07952226288227934,0.06467057202028534,0.07085739753078195
XRAY,0.0135150905634338,0.11625442169411794,0.1046063133301703,0.09216907330159953
XRX,0.01296172773463556,0.11384958381406389,0.09846276474235281,0.11803303444905193
XYL,0.0116846314688166,0.10809547385906867,0.08147287702700008,0.07558272955111832
YUM,0.026664484583651282,0.16329263481140624,0.1511540896705824,0.1885795788487235
ZBH,0.008946521111852295,0.09458605135987175,0.08332317677725046,0.09636442704895838
ZBRA,0.16338077723256192,0.40420388077375247,0.3738612834820272,0.7153685354317325
ZION,0.03293153288262554,0.1814704738590428,0.14792402157250056,0.19603874002091032
ZTS,0.009327219001726686,0.09657752845111893,0.08111372132971317,0.09681823361839985
^GSPC,0.005030176949122107,0.07092374037740894,0.06220798519644276,0.06444956646618871
