,mse,rmse,mae,mape
RMD,0.017405730397368792,0.1319307788098319,0.11769082619025738,0.11004170714035265
ROK,0.0746838859083386,0.27328352659525346,0.22919331437180582,0.17899873967943208
ROL,0.07762415797153366,0.27861112320137843,0.22657726608991996,0.17526135231604067
ROP,0.04023543437431094,0.20058772239175293,0.1563245595012901,0.13298691924783734
ROST,0.023698574041943313,0.1539434118172756,0.1446908799760909,0.13307254334613244
RSG,0.03458551827327058,0.18597182118071162,0.15880059680223546,0.1361446345282179
RTX,0.016259830782252013,0.12751404151014903,0.10654712018229787,0.09624136968530275
SBAC,0.017077971782107536,0.1306827141672055,0.10095851093262263,0.09336538032350446
SBUX,0.0034910015941463277,0.05908469847723967,0.04364450362712367,0.04228181879538481
SCHW,0.1418807189410899,0.37667057084551997,0.33601295624662664,0.2597269965118223
SEE,0.0014631390527397304,0.038251000676318654,0.02843074692328619,0.03254778420540945
SHW,0.011083466210320091,0.10527804239403434,0.08605850225385951,0.08580036514425539
SJM,0.0117196596461037,0.10825737686690778,0.08693776473595739,0.10220321805574142
SLB,0.005979729865372659,0.07732871307200619,0.06405564990727369,0.06612378839313043
SLG,0.004030929145464139,0.06348959871872037,0.05416847462006668,0.0560212295240933
SNA,0.0053981300918383174,0.0734719680683614,0.061745326041690765,0.059826397533295515
SNPS,0.0688613630593085,0.26241448713687376,0.23574199790339168,0.19058465165314642
SO,0.0017483587460923804,0.04181337998885501,0.03302619976005584,0.03523451839325737
SPG,0.020817906840691965,0.1442841184631627,0.12832818592164633,0.1633026373849357
SPGI,0.03477193948828744,0.1864723558286521,0.16278060952529316,0.14262922473368808
SRE,0.0022778300630381166,0.04772661797192544,0.03725959653829654,0.039381719310606744
STE,0.008831042675892516,0.09397362755524827,0.06257039141654368,0.058798830201891125
STT,0.13513451358424602,0.36760646564532296,0.3414031482454976,0.2663410109266728
STX,0.29634481070392266,0.5443756154567567,0.516542860867344,0.3829959960016654
STZ,0.007964002253085998,0.0892412586928602,0.06856310255271084,0.06514986258048448
SWK,0.022141824338830926,0.14880129145552107,0.12792445506472855,0.1151879592956066
SWKS,0.143080775544265,0.3782601955589102,0.3252737436597957,0.2472341854674344
SYF,0.032843256256769496,0.18122708477699875,0.1474701848587634,0.13809628548484976
SYK,0.012739420135457685,0.11286903975607165,0.08850813763809781,0.08160354381782493
SYY,0.00614400469926428,0.07838370174509673,0.06718093269839247,0.06470694679159225
T,0.003616105609588021,0.06013406363774213,0.05007516706416899,0.05269681475674492
TAP,0.0035603715443276243,0.059668849028011464,0.04229737959991547,0.044991181420945776
TDG,0.008039600064052677,0.08966381691659506,0.08051611269022456,0.07947733075127368
TDY,0.05653218836622807,0.23776498557657322,0.2178404177668989,0.18069882943416263
TEL,0.053335096263135456,0.23094392449929368,0.20156025464084076,0.16865124610836685
TER,0.19506147472084118,0.44165764424590365,0.37030786613608957,0.25854944314194367
TFC,0.06374929031594374,0.25248621807129146,0.2290706943066626,0.18550338355920817
TFX,0.013524457668714997,0.11629470180844438,0.09680302011491353,0.096196341571446
TGT,0.013658101025858778,0.11686787850328582,0.08774439190869524,0.12244321058088202
TJX,0.0014489621917260947,0.03806523599987388,0.027612317759162,0.029043749979017604
TMO,0.006627612848108975,0.08141015199659668,0.0618095573251674,0.05923421586223582
TMUS,0.12850045508303826,0.35846960133746103,0.32178402662626343,0.241747153051635
TPR,0.009754079207291728,0.09876274199966163,0.07670892625064475,0.07889137165721737
TROW,0.003114198377655306,0.05580500315971056,0.04640152427716274,0.05015162548522057
TRV,0.004887337040345041,0.0699094917757599,0.06293557766633237,0.06121443185197132
TSCO,0.05758354619635541,0.23996571879407153,0.21983190178825213,0.32306180792115274
TSLA,0.07757948453451448,0.27853093999502904,0.20504453984459822,0.1782484592588952
TSN,0.0068978498733055366,0.08305329537896457,0.06944709363841484,0.0754710868214637
TT,0.059331638570001524,0.24358086659259903,0.20211152583315448,0.1632105727954156
TTWO,0.24230968775316844,0.492249619352995,0.4170065900328438,0.28431617374110063
TXN,0.05578649620137788,0.23619165142184403,0.22458665098246758,0.18921860666172033
TXT,0.04397412889683197,0.2097000927439756,0.18492653129623218,0.1574292669515913
TYL,0.004230562816726036,0.06504277682207331,0.05705379702703886,0.06016143565804282
UA,0.07909450571240564,0.28123745432002056,0.2439065268575207,0.5304854126896303
UAA,0.0869919622921833,0.29494399856953063,0.2476225882556039,0.5221902914626372
UAL,0.2497057271698661,0.49970564052236405,0.44561972194559185,0.3146969050585416
UDR,0.0039281863046121916,0.06267524475111519,0.04559744058962793,0.04493001938907385
UHS,0.01197892427241389,0.10944827213078281,0.10157756714378677,0.119635931175866
ULTA,0.01998886672572148,0.14138198868922972,0.12275295414989996,0.11493523755683971
UNH,0.03924857997681819,0.19811254371396625,0.16722584735835194,0.14070474654795592
UNM,0.1025330549122982,0.32020783081039444,0.27730021366279645,0.22240663306772265
UNP,0.03577954898124465,0.18915482806749778,0.1730944007239546,0.1536865355572253
UPS,0.003916780007103104,0.06258418336211717,0.051330355606269557,0.05036702173666553
URI,0.2518005891311123,0.5017973586330565,0.44750562782452585,0.3157604654986256
USB,0.055421525009993255,0.23541776698030514,0.20738205021652537,0.17196359862075344
V,0.018758687397365383,0.13696235759275388,0.11194384010485749,0.10082005445528608
VFC,0.010387428103384933,0.10191873283839892,0.09465604520602386,0.11184627195420825
VLO,0.05852609748951961,0.24192167635315281,0.21103623660489593,0.19219542302101889
VMC,0.003801343375457693,0.06165503528064592,0.05129925386647145,0.052030972479701176
VNO,0.004625894399460322,0.06801392798140923,0.055791965325110424,0.05537316565263136
VRSK,0.0008209749154600396,0.02865265983220475,0.02457398767352071,0.02553693726364194
VRSN,0.005301679723956783,0.07281263437039469,0.059861421621461616,0.06374794873255345
VRTX,0.05013013246873694,0.22389759370912618,0.16144020678446436,0.13857641885168767
VTR,0.005777841166028907,0.07601211196927045,0.06351121798013278,0.07077108258537997
VTRS,0.013931287309244637,0.11803087438990122,0.1065706337612347,0.12944037620265947
VZ,0.007141382794709009,0.08450670266143988,0.06848926177259147,0.07875952780708571
WAB,0.019756189532655555,0.14055671286941637,0.12049000532117653,0.12134105480613479
WAT,0.022165133371716227,0.14887959353691232,0.11926886332258359,0.10707553627295793
WBA,0.0022577942548602055,0.04751625253384578,0.04156567609778481,0.04172925949043234
WDC,0.3163267310002443,0.5624293120030679,0.48617597693490866,0.32150234139728245
WEC,0.002338116231601267,0.04835407151007314,0.041140340384109596,0.04484089657279221
WELL,0.004294149935556084,0.06552976373798462,0.057581680242127835,0.0635029772714153
WFC,0.021688279380885737,0.14726941087980808,0.12351202182291411,0.11227066646264586
WHR,0.005127849031416592,0.07160900105026317,0.06005265968838514,0.06155544243682751
WM,0.01175327501807017,0.1084125224227818,0.09686078966809081,0.09150554196985941
WMB,0.10800153951015035,0.3286358767848549,0.31866046064063996,0.2648319659431328
WMT,0.0033083704007456963,0.05751843531204318,0.042693604776338996,0.04174208191239006
WRB,0.03151519708969142,0.17752520128052643,0.15199283585599813,0.13084544568365428
WST,0.023512699789664394,0.15333851371936666,0.12673954794667364,0.11182044042961943
WU,0.005509613433726425,0.07422677033069959,0.06271057591362478,0.06034131723354816
WY,0.00899656810341778,0.09485024039725877,0.07639386409749405,0.07278836432736277
WYNN,0.04158077926911328,0.2039136564066107,0.1458437801190802,0.12380996275816641
XEL,0.004098427277276466,0.06401896029518493,0.05001866047158456,0.050678543807923034
XOM,0.004021722974868899,0.06341705586724206,0.05289192014810122,0.059275948126086934
XRAY,0.0013483550356871651,0.03671995418961147,0.029946578514016622,0.032269587064361165
XRX,0.05580259740403563,0.2362257340004167,0.1874444340456073,0.1560231097986825
XYL,0.01827019993588645,0.13516730350157338,0.1256421783455457,0.11481946493250583
YUM,0.013963727246458656,0.11816821588929341,0.10161354686529038,0.09521248668864239
ZBH,0.006148937347710468,0.07841516019055543,0.061647374456581645,0.06785582954739129
ZBRA,0.2997368000193249,0.5474822371724264,0.4913393433450668,0.35832874197289355
ZION,0.23440161187813438,0.48415040212534616,0.43569207749905564,0.30907257546337485
ZTS,0.02691448381027934,0.16405634340152575,0.13761812912844656,0.1209627269019067
^GSPC,0.002005532268220069,0.044783169474927394,0.03836469642174309,0.035559870275802645
