,mse,rmse,mae,mape
RMD,0.05494165220879576,0.23439635707236528,0.2023509836863542,0.16817236034674254
ROK,0.0743797522536257,0.2727265154942322,0.24332785956837036,0.19739948656356918
ROL,0.08858618178539092,0.29763430881770153,0.2647680216872435,0.21090316908822887
ROP,0.06982641641922355,0.26424688535387425,0.233409677132557,0.1851677599594536
ROST,0.0074076005321258905,0.08606741852830194,0.06403436293852961,0.07305070417135626
RSG,0.026898394398354206,0.16400729983252027,0.15288263920859577,0.13578354856962133
RTX,0.011585013132560355,0.10763369887056913,0.09595320338628299,0.08901311402341687
SBAC,0.09001134681250035,0.3000189107581393,0.2477425258560196,0.19974850868583555
SBUX,0.002803359888892867,0.052946764668796026,0.04066567172082663,0.04093075833124547
SCHW,0.02509586122434181,0.15841673277890125,0.13797712044548474,0.12795226480944752
SEE,0.0032201504697849724,0.05674636966172349,0.04770494961132357,0.05131943437121934
SHW,0.08259251003900797,0.28738912651491877,0.25264430005065686,0.20031992866225004
SJM,0.008117605445161798,0.09009775493963097,0.0730533530207548,0.08596277708289231
SLB,0.022955900808342544,0.15151204839332924,0.13084191929862868,0.16398028472516066
SLG,0.0013046890530944051,0.03612047969081259,0.029221810098524,0.031212901474837216
SNA,0.00565596294338811,0.07520613634131267,0.059490389052436185,0.06474681426448464
SNPS,0.07345885650365558,0.27103294357634017,0.23762181406137498,0.18583728735910762
SO,0.0034162738923920717,0.05844889983902239,0.04270802065020847,0.0436303622723601
SPG,0.009919750073356564,0.0995979421140646,0.08546428191607303,0.10870391626018151
SPGI,0.047248387696910046,0.2173669425117583,0.1840426860170844,0.1562191373143804
SRE,0.016040634187143514,0.1266516252842557,0.10991673893576498,0.1030495742311467
STE,0.041103594443740524,0.2027402141750386,0.15882193615471304,0.13706712074690233
STT,0.02647632688801532,0.16271547832955327,0.13632708955716252,0.12038170487296321
STX,0.02256106201295187,0.1502034021350777,0.12553056172926857,0.11673333422261419
STZ,0.045462250881544826,0.2132187864179534,0.1728496403724467,0.14925757252513355
SWK,0.041980840910115114,0.20489226659421558,0.16756545646114,0.13936455266500197
SWKS,0.0902217647164871,0.30036938045760775,0.2806454784784379,0.21778563071457313
SYF,0.01374030606314306,0.11721905162192305,0.09556532051429517,0.10603818510583786
SYK,0.046939680107584245,0.2166556717641711,0.1916228247549109,0.1596276670731644
SYY,0.0038385311385502104,0.06195588058086343,0.053829583336923545,0.05467654243105971
T,0.0022717574866670826,0.04766295717501257,0.03830691217466733,0.038602390764359375
TAP,0.014773084003112034,0.12154457619783794,0.11069414400325127,0.13856226940227442
TDG,0.009853574224675995,0.09926517125697208,0.0854542213514348,0.08971030253934058
TDY,0.05133491932231709,0.22657210623180668,0.1768809981271288,0.1483166498534037
TEL,0.04271325320068682,0.2066718490764691,0.17803207569787977,0.1520508883764652
TER,0.16587292516689578,0.40727499943759843,0.3628613855890114,0.266483070013541
TFC,0.009014400532852847,0.09494419694142896,0.07521900838312161,0.07527260439615477
TFX,0.12807900611360296,0.3578812737677161,0.3006887364331648,0.23834074067084166
TGT,0.04149757480510434,0.2037095353809054,0.181617007172488,0.2502319708577402
TJX,0.0026672229809422228,0.051645164158343256,0.04009433821885115,0.043756673068582524
TMO,0.03261824188848818,0.1806052100258688,0.15098330308716437,0.13358045353974674
TMUS,0.028607120178443954,0.16913639519170307,0.14976517570742945,0.1389942049884097
TPR,0.023290620700646397,0.15261264921573964,0.12646531076306122,0.1109757458193733
TROW,0.030091411139420956,0.17346876127828018,0.12502627707736388,0.10919114956664128
TRV,0.011021478018561556,0.10498322732018461,0.09013268843231312,0.08536831169025429
TSCO,0.0207766208776286,0.1441409757065235,0.12371823810070419,0.1578672265825389
TSLA,0.32670447985213935,0.5715806853385962,0.5224932706632478,0.34250126212268656
TSN,0.01629789325360272,0.1276632024257684,0.09163993407507702,0.10249215557572232
TT,0.03154979441091538,0.1776226179598628,0.15517842497862908,0.1381690660476179
TTWO,0.5234970804076251,0.7235309809590914,0.5858805187924202,0.3318988585981872
TXN,0.036421295956563175,0.19084364269360185,0.15682818150857336,0.1322550474711901
TXT,0.016909497711128707,0.13003652452726006,0.10444674749617082,0.10025687885106352
TYL,0.01143752787122373,0.1069463784857801,0.0868461624831022,0.09083640541169047
UA,0.08935794259820776,0.29892798898431666,0.281350077051181,0.5910107568390244
UAA,0.12143756991000151,0.3484789375414266,0.3339239452564442,0.7368020573436656
UAL,0.02623293578399602,0.16196584758521168,0.13335849156263935,0.14099002974275932
UDR,0.014970655634809591,0.12235463062266827,0.10582175471355856,0.0979714463865299
UHS,0.008153593461413231,0.09029725057504924,0.07422911592692477,0.08616042872612294
ULTA,0.015138504307680264,0.12303862933111806,0.10753066992132049,0.11558840543211867
UNH,0.05295328011997001,0.23011579719778044,0.19963965891599036,0.16702014027208748
UNM,0.03838673778877013,0.1959253372812463,0.17846589917101627,0.15870473196397497
UNP,0.014759742891258731,0.12148968224198602,0.10430107575004502,0.09732018500471594
UPS,0.0036920867075343326,0.060762543622978234,0.053031838821295266,0.05663052444150911
URI,0.09594868765837397,0.30975585169351355,0.27699877488892455,0.23572486540970422
USB,0.011651558344240082,0.10794238437351697,0.08949486355190939,0.08665292356743526
V,0.049095061667345403,0.2215740545897588,0.18444045447338037,0.15079195018486896
VFC,0.020655004457510315,0.14371849031182563,0.10893941109101737,0.09874060823625912
VLO,0.026447707905396182,0.16262751275659412,0.12675867868850388,0.11580277821443619
VMC,0.005864106350832059,0.07657745327987905,0.06274281785065951,0.06863877251971626
VNO,0.002893194884277293,0.05378842704780735,0.04149534853872074,0.04281259061670785
VRSK,0.0029263146839721022,0.05409542202416118,0.04147725691584459,0.041387305292155674
VRSN,0.042751146232750836,0.20676350314489944,0.1648437597298186,0.13709022076104088
VRTX,0.2718365389090407,0.5213794576975973,0.43564519778696753,0.30145786189280804
VTR,0.0070059162403362995,0.08370135148452681,0.07015934569996957,0.07532204697261169
VTRS,0.0056606168906736375,0.07523707125263208,0.05795916771401908,0.06848277777009822
VZ,0.002729400748581606,0.05224366706675179,0.03994641088434541,0.042994082859357956
WAB,0.009148121804812144,0.09564581436117392,0.08168347634520161,0.0926296646420067
WAT,0.04983833692121444,0.22324501544539452,0.19295847583174625,0.17141457903421092
WBA,0.005992689106675319,0.07741246092636067,0.057353369396909853,0.06607974469259886
WDC,0.12460086385103579,0.35298847552156115,0.3339270065190862,0.26446206601217753
WEC,0.01548317992537955,0.12443142659866739,0.0998621339758143,0.09405651475494564
WELL,0.010809789775247752,0.1039701388632705,0.09000710800898129,0.09304510489026561
WFC,0.009354098522318235,0.0967165886615023,0.07728316797307094,0.07924267717364991
WHR,0.00798188896560906,0.08934141797402288,0.07416010165446942,0.07179141046591345
WM,0.014553111296767963,0.1206362768688091,0.10361424664343989,0.09514555931156647
WMB,0.0014907220300346467,0.038609869593598044,0.03215755565516612,0.03391071486384805
WMT,0.028117721608614126,0.16768339693784273,0.12488433078739745,0.10598669512175563
WRB,0.014931545104702347,0.12219470162287048,0.11645563591523464,0.11148836586558844
WST,0.02439662348905955,0.15619418519605507,0.13245414046099507,0.11913433122518546
WU,0.0037391954195544817,0.06114896090330957,0.05503810043599035,0.060904076389627984
WY,0.008443304071232977,0.0918874532851628,0.07649645516439128,0.0724262270161565
WYNN,0.12764523097752065,0.35727472759421514,0.3006784304112435,0.2350254288546623
XEL,0.03336214823773046,0.18265308165407573,0.15641450400323842,0.1374137633422491
XOM,0.0035621953883909502,0.05968413012175808,0.051179136670246296,0.05716303053376835
XRAY,0.0034742904670080404,0.05894311212523513,0.048843491459004185,0.04847195922632518
XRX,0.12524007329191014,0.35389274263809106,0.336125653881452,0.25629052170627636
XYL,0.025065148197937447,0.1583197656577897,0.1192387757406521,0.10611064552676744
YUM,0.02698980595997886,0.1642857448471378,0.13320820375229844,0.11372887396443863
ZBH,0.011397323254571434,0.10675824677546665,0.09005892929665249,0.1003416275827633
ZBRA,0.09111873552750592,0.3018588006461066,0.2797579007890328,0.2328595385143145
ZION,0.02936897237083686,0.17137377970633916,0.14896604258174387,0.14456714323999323
ZTS,0.045624187428988446,0.21359819153960186,0.17584149669705174,0.14376600089275443
^GSPC,0.0032352666234243526,0.0568794042112288,0.046112278989878665,0.04196705732991641
