,mse,rmse,mae,mape
ROL,0.009212051015193009,0.09597943016705719,0.06808843308084789,0.06333998398492716
ROP,0.008920001199048516,0.09444575797275659,0.08385394622340238,0.09391967938360826
ROST,0.024722521350156863,0.15723397008966244,0.12927328386184522,0.11335497815045244
RSG,0.021551204734882982,0.14680328584498026,0.12466845093627107,0.10658205385624778
RTX,0.007391139103871704,0.0859717343309515,0.0684736127668758,0.06742739405111343
SBAC,0.008510894225168417,0.0922545078853517,0.07689477052537876,0.0935694931976652
SBUX,0.010222246273039689,0.10110512486041293,0.0912490095263329,0.10224988403481244
SCHW,0.021397604530952734,0.14627920060949448,0.12969357778166676,0.1565637086959246
SEE,0.00428395876168698,0.06545195766122645,0.04889106453714108,0.05661955289426584
SHW,0.00700701753196484,0.08370792992282655,0.07394661379235092,0.07376122182291255
SJM,0.016235683733261518,0.1274193224486048,0.10383787882722964,0.09197121643114532
SLB,0.006423454461855108,0.08014645632749529,0.062034963725032706,0.0651039982953086
SLG,0.019775745441423236,0.14062626156384603,0.1217568048798983,0.14723195673107287
SNA,0.008114795216201166,0.09008215814577915,0.07857407761886806,0.08768435977738617
SNPS,0.019502489597461724,0.1396513143420488,0.11942161738513976,0.11688791808780992
SO,0.013148757077916906,0.11466802988591418,0.10236815163542724,0.09251081738025793
SPG,0.006472804916284376,0.08045374395442624,0.06519874178401329,0.06456176104965831
SPGI,0.03617382371200644,0.1901941737067843,0.15646317359017894,0.1338489266484886
SRE,0.005699944882221398,0.07549797932541902,0.06030956701987642,0.05996325356389114
STE,0.008847606904391125,0.09406171859152439,0.08438099520739747,0.0942623268279117
STT,0.022063771498170945,0.14853878785748503,0.12995723724843047,0.15878802781691162
STX,0.036910235022244116,0.19212036597467774,0.1545811559285275,0.2707427454637937
STZ,0.016110785366453752,0.12692826858684297,0.1050230415557896,0.09319469927577652
SWK,0.011954286754422198,0.1093356609456503,0.08975523294198096,0.08721653804399362
SWKS,0.023279562544563665,0.15257641542703665,0.13132065064218196,0.1703154665851555
SYF,0.017031283819238383,0.13050396093313943,0.12176403880407485,0.14441434825620836
SYK,0.024553729632717427,0.15669629744418795,0.14001130284614313,0.12271438616915031
SYY,0.04127807025999451,0.20317005256679566,0.18170749950859186,0.148508556195071
T,0.03877117739755727,0.19690398014656094,0.18073003198708473,0.15009732263896966
TAP,0.010818367656699157,0.10401138234202618,0.0768371914689633,0.07182052299918802
TDG,0.025033780810317062,0.15822067124847203,0.13239533517419266,0.11705100395842444
TDY,0.026657326229258982,0.1632707145487487,0.1306046107098239,0.1167714459100671
TEL,0.009615814154749798,0.09806025777423695,0.08498105936370524,0.09551607301534547
TER,0.009867891325084921,0.09933726050724834,0.08624912451417345,0.08659915026124686
TFC,0.013732776165949102,0.11718692830665502,0.10273845138686957,0.10747502662020059
TFX,0.05311313387087617,0.230462868746521,0.19787512875209382,0.15759514420475523
TGT,0.005667060141792404,0.07527987873125463,0.0652560518157675,0.07042553852438976
TJX,0.0044683121248275,0.0668454345847755,0.05712350594390437,0.05514670261167135
TMO,0.008333880995162862,0.09129009253562438,0.07413274736743217,0.07040004844542938
TMUS,0.03286090260039698,0.18127576396307638,0.13257706671758074,0.11496362412331687
TPR,0.04530959502626112,0.21286050602744774,0.1994841734175365,0.1684136196281193
TROW,0.005112477755673162,0.07150159267927647,0.05648578387493323,0.06188120134345146
TRV,0.0037932374178458236,0.06158926381964493,0.048406726021392635,0.049164711807678965
TSCO,0.013642914747137412,0.11680288843661964,0.08536391744943957,0.1038975306583503
TSLA,0.015207997462025795,0.12332070978560655,0.10429663720472,0.1345100902069546
TSN,0.1123031812818672,0.33511666816478586,0.2997761326239984,0.23480708436189932
TT,0.029597865379845767,0.17204030161519063,0.14972704835665568,0.13358424425992094
TTWO,0.04101196789534405,0.20251411776798192,0.1508436294339645,0.12551337205934007
TXN,0.030782390404309228,0.17544911058283888,0.13847123368550926,0.12050666162194149
TXT,0.015263815920020934,0.12354681671342622,0.1088526711682254,0.1270337985907376
TYL,0.029552278547562875,0.17190776174321762,0.15374756596774208,0.19066928120352367
UAA,0.032567221150958024,0.18046390539650312,0.1639808168997063,0.23325162543124084
UAL,0.03571593775207485,0.1889866073352153,0.15937644692809333,0.19904193107357657
UDR,0.002649467022692676,0.05147297371138252,0.04157752980528027,0.04354076766666637
UHS,0.0054771300041211845,0.07400763476913165,0.058282576468237354,0.06402268444497672
ULTA,0.08422509850452654,0.29021560692789516,0.2518442740671404,0.19738491985679885
UNH,0.02879090130914939,0.16967881809215135,0.14578411750750322,0.12699064698737214
UNM,0.01613506688000579,0.12702388310867288,0.10721703488832245,0.1180308419280125
UNP,0.014305884082932999,0.119607207487396,0.09825822480136437,0.10636972305721257
UPS,0.006932447681687091,0.08326132164268768,0.06586743776635347,0.0650864256245578
URI,0.038011869931016684,0.19496633024965282,0.1608087371372554,0.18905599047809749
USB,0.007455190693365154,0.08634344615177897,0.07467252966473151,0.07541014240081027
V,0.004953696558620806,0.07038250179285194,0.058527510259353176,0.06100568333207688
VFC,0.012405469965012893,0.11137984541654246,0.09516147583044582,0.11783248702980051
VLO,0.028873390129488932,0.169921717651067,0.1456005863628913,0.18783371947431238
VMC,0.024300293377472443,0.15588551368704034,0.14050637809688143,0.13029728970390309
VNO,0.005586520419381896,0.07474302923605583,0.06046588795833655,0.06438110064720262
VRSK,0.004521829972709756,0.06724455347988978,0.05562128887713757,0.05798351837436869
VRSN,0.00760235884591311,0.08719150673037547,0.07116890797400774,0.08216251874984469
VRTX,0.079414844956747,0.2818063962310774,0.271008702040067,0.4185656592001077
VTR,0.04825088527469661,0.21966084146860726,0.19025840330600044,0.15860188495117125
VTRS,0.02626471616412161,0.16206392616533022,0.1305243090316883,0.17635236461277512
VZ,0.020150401024484933,0.14195210820725748,0.13059886595669803,0.11442793553672298
WAB,0.010715442141556364,0.10351541982505005,0.0888406198339222,0.1150930001855422
WAT,0.013283962775910667,0.11525607478962081,0.08015823182775932,0.07334267359623145
WBA,0.005630488453591025,0.07503658076958881,0.06477675148517108,0.07379060922821512
WDC,0.05629637283487625,0.23726856689177403,0.21678712633631123,0.3906658548873566
WEC,0.025321967367510866,0.15912877605106773,0.14599132554918232,0.1265699005890942
WELL,0.011870068173011766,0.10894984246437332,0.08429719140985177,0.07972634720734642
WFC,0.01562060747326521,0.1249824286580526,0.11500220668211476,0.13202699817482977
WHR,0.013120972723191031,0.11454681454842396,0.1002505681778939,0.09964737729633522
WM,0.03345751138807823,0.18291394530783658,0.15917103685211656,0.13229075026201892
WMB,0.08692795536724272,0.29483547169098007,0.25038089142433545,0.5429573740871325
WMT,0.020801293939764962,0.1442265368778054,0.13088859884376317,0.12086434679164239
WRB,0.00639160540514278,0.0799475165664499,0.059861939943434014,0.0595150526081605
WST,0.04444263817153614,0.21081422668201533,0.18824245766049494,0.15916995354644942
WU,0.008244054317317258,0.0907967748178164,0.0705366624231153,0.06897472244997442
WY,0.00798289991002498,0.08934707555384776,0.06301850030684227,0.07276740030266735
WYNN,0.1235802377915561,0.3515398096824257,0.32781792973980417,0.26027901422433075
XEL,0.02114845777904108,0.1454250933609502,0.13406256188236573,0.11683228706620467
XOM,0.008611944893888146,0.09280056515931434,0.08026134961657157,0.07764514911584357
XRAY,0.0031868451842938673,0.056452149509951054,0.044852799822440295,0.04754341054819172
XRX,0.007601484039943351,0.0871864900081621,0.07656341706308699,0.08507576621362949
XYL,0.07003434038213395,0.26464002037132245,0.22415585688439094,0.1758856552963216
YUM,0.019939193820481833,0.14120621027590052,0.1257566921735254,0.12028019763177623
ZBH,0.023422112471095883,0.15304284521367173,0.12207091929053847,0.10874930575540687
ZBRA,0.03994265740037399,0.19985659208636075,0.17912917224959135,0.24817107637035093
ZION,0.03680928547580124,0.1918574613503505,0.15826922718656203,0.17186579684714146
ZTS,0.00763836064857134,0.08739771535098237,0.06904003147190797,0.06922341687531718
^GSPC,0.0019282438698403838,0.04391177370410337,0.03750776972938457,0.03794359007898956
