,mse,rmse,mae,mape
ROL,0.0037583286268829457,0.06130520880710664,0.05098478767635284,0.05622672260449054
ROP,0.004621172224207941,0.06797920435109506,0.05767819322437183,0.06189728369534363
ROST,0.016216173519196176,0.12734274034744256,0.10390324794932287,0.09713555660933884
RSG,0.01232625227638686,0.11102365638181289,0.09064886135425776,0.07909015422208861
RTX,0.004071640243605268,0.06380940560454444,0.05003461627207434,0.05022606863036194
SBAC,0.016017809314336787,0.12656148432416864,0.1080020644879456,0.13805005371943566
SBUX,0.011027628689515125,0.10501251682306793,0.08584768619524033,0.09670623101242927
SCHW,0.010360241115796824,0.10178526964053701,0.08495368005177348,0.10888618358427579
SEE,0.012651244605896861,0.1124777516040255,0.10086019568057263,0.1242276606375726
SHW,0.008264503596300397,0.09090931523392087,0.07914539907756514,0.07905649973752221
SJM,0.01808596012410853,0.1344840515604305,0.10233126490367028,0.08576429643375272
SLB,0.004420905305150487,0.06648988874370663,0.05447748031171716,0.0618796426921536
SLG,0.020155624715914377,0.14197050650016846,0.11626545044416971,0.14117544110762875
SNA,0.005942150003335446,0.07708534233779757,0.06780000143325689,0.07393817734391693
SNPS,0.011941435448965676,0.10927687517936115,0.09262185124079142,0.09592557489908793
SO,0.012438383219043373,0.11152749983319528,0.09717207666827381,0.085654905476331
SPG,0.004702530427962031,0.06857499856333962,0.054309588684426195,0.05388180876821383
SPGI,0.02652986892864964,0.16287992180944108,0.1261769306428926,0.11503488284602781
SRE,0.0038934414818634702,0.062397447719145294,0.05246556556608877,0.05295282273074687
STE,0.003327943509255231,0.05768833078929595,0.0464260813264166,0.0508720273168921
STT,0.020808867748678617,0.1442527911295952,0.12115141488748447,0.16163533978241063
STX,0.07196397462501085,0.26826101957796783,0.23970199302724307,0.43233783277205584
STZ,0.017931519674055575,0.1339086243453183,0.11515078007948465,0.09847070238154294
SWK,0.010056688621081025,0.10028304254000785,0.08130720726679368,0.07698767506608208
SWKS,0.031620340493156325,0.17782109124948123,0.1592847401245168,0.21327971550770308
SYF,0.02073259258180539,0.14398816820074276,0.13374733479711054,0.1695266655572277
SYK,0.012432764759534396,0.11150230831482547,0.09628796091983507,0.08997006419237617
SYY,0.02236903599981401,0.14956281623389556,0.12487535367985986,0.10459388391477535
T,0.031661061580259095,0.17793555457035307,0.1527151668683175,0.12577822210200984
TAP,0.017127725088604204,0.13087293489719026,0.11123736706491999,0.09790704374766489
TDG,0.018783490680123967,0.13705287549016973,0.10920466846142676,0.10068181258436307
TDY,0.010756960127337798,0.10371576604999742,0.0903970214879843,0.1010257160531934
TEL,0.006632004464445943,0.081437119696401,0.06822454795090394,0.07588028156246386
TER,0.005024073111455968,0.0708806963245704,0.05876363790685236,0.05673308376419406
TFC,0.006735740098992182,0.0820715547494513,0.06773239994946878,0.07826729652744963
TFX,0.04082589702733368,0.20205419329312044,0.1627411697173168,0.13261023887686452
TGT,0.009671449983669212,0.09834353046168931,0.08664151313894804,0.09867829912635553
TJX,0.00235162777864514,0.04849358492259713,0.03885639947806287,0.03984423834080543
TMO,0.011788221393885958,0.10857357594684794,0.09235928245516938,0.08465184015037665
TMUS,0.00902187711115968,0.09498356232085466,0.08549186140239408,0.08876528724942709
TPR,0.0456289963372975,0.21360944814613772,0.19060602313965597,0.15824289829718727
TROW,0.004222537781279586,0.06498105709573819,0.05104965147905371,0.0563591327112653
TRV,0.0028839422869548553,0.053702348989172304,0.04303616068172879,0.04265178313112228
TSCO,0.011410606556350828,0.10682044072344407,0.07062338410133498,0.0864614694064214
TSLA,0.016868225904986923,0.12987773444662068,0.1097044271131993,0.14471911761762335
TSN,0.17013628391374924,0.4124757979733468,0.3747364992368268,0.26220733768261856
TT,0.01387893522985711,0.11780889283011325,0.10234904425362829,0.09929578800524388
TTWO,0.033293223240503884,0.18246430675752418,0.14610950871067063,0.12634231156337977
TXN,0.023704219967003514,0.15396174838901874,0.11441863721783203,0.10092654698849522
TXT,0.011942054795909183,0.10927970898528776,0.08921497992319533,0.10681847141000289
TYL,0.02120187444107801,0.1456086345004238,0.11824896009949126,0.1428886869733239
UAA,0.05281254818636081,0.229809808725304,0.21935309387325694,0.2948602844846891
UAL,0.0340229481058137,0.18445310543824872,0.15448736718105502,0.19944231860196324
UDR,0.0021034719915811015,0.045863623838300234,0.039162002201600585,0.03930544607993387
UHS,0.009613122222161765,0.09804653090324902,0.08150158054390363,0.1002665249598849
ULTA,0.08176976434188188,0.285954129786373,0.23048499288930688,0.17196284213181837
UNH,0.010454549505032329,0.10224749143637867,0.0873922398787183,0.08095747674224826
UNM,0.00824327263593102,0.09079247014995803,0.07150127775796777,0.08253709268885544
UNP,0.013894272338995366,0.11787396802939726,0.10230205245820265,0.12157730559419512
UPS,0.0031679147310732904,0.05628423163794004,0.04558699688505811,0.04735332636903132
URI,0.020429370945143896,0.14293135046288444,0.11420343803082218,0.14944740874509257
USB,0.0029904681643468617,0.05468517316738479,0.0467565395207025,0.05120580645168577
V,0.0026421462445219814,0.05140181168521185,0.04002314455795126,0.04087007441893479
VFC,0.022729562127109026,0.150763265177924,0.1441275274540925,0.17977805337300867
VLO,0.01661478740541855,0.12889836075535852,0.11235826879980998,0.14023644823965087
VMC,0.01686632259512657,0.1298704069260067,0.11060358705047663,0.10135953269816562
VNO,0.005174790684319586,0.07193601799043081,0.060902866517362056,0.06482658156803434
VRSK,0.0030066396943552415,0.05483283409012561,0.044873855562990214,0.04798232847918489
VRSN,0.0069527792873787355,0.08338332739450216,0.06446577832414817,0.06144892781357876
VRTX,0.05394235201260432,0.2322549289306996,0.21075194334650638,0.33723964197718664
VTR,0.02439611104205387,0.15619254477104172,0.13166609835644238,0.14751221761853625
VTRS,0.005318328891819159,0.07292687359142142,0.059431355057798715,0.07692026137770229
VZ,0.014898392558311713,0.1220589716420375,0.10463927863230837,0.09208385672898572
WAB,0.034729153624419286,0.18635759610066688,0.17329430101878993,0.24462571744574574
WAT,0.013430283427936156,0.11588909969421696,0.08303775064957564,0.0752039608059556
WBA,0.010890340717438971,0.1043567952624024,0.09881608696171636,0.11386273335445496
WDC,0.11340946541895419,0.33676321862542263,0.32251000289504017,0.5740710279471523
WEC,0.0172158151473209,0.1312090513162903,0.11440211541279931,0.09966630200214036
WELL,0.008236863705557299,0.09075716889346702,0.07111599222851601,0.06945719300283626
WFC,0.012473981962448805,0.11168698206348314,0.10166351817190997,0.12013896574602961
WHR,0.008746248575728734,0.09352138031342744,0.07851325829195753,0.08928413334440662
WM,0.018693623267472936,0.13672462568050034,0.1091644382187185,0.09277226734051734
WMB,0.13291342985378665,0.36457294174662314,0.3372276647295385,0.8544181197083478
WMT,0.010458091884336083,0.10226481254241893,0.08939859716595826,0.09149800148454836
WRB,0.003466054994981628,0.058873211182859965,0.04866819597395998,0.05232580670959015
WST,0.04054812962650553,0.2013656614880142,0.16769635268582472,0.14160652548595057
WU,0.004394824026121356,0.06629346895525498,0.052762368169237114,0.05558497590502611
WY,0.0076463657492209175,0.08744350032575844,0.07097670407776695,0.07621804995338638
WYNN,0.05190123509337308,0.2278184257108566,0.20322834413480587,0.23253321521650278
XEL,0.016381372258354288,0.1279897349725918,0.11143539423243061,0.0972108865614169
XOM,0.004748887746645376,0.06891217415410267,0.05508917826069151,0.053271736173575085
XRAY,0.002390634020490989,0.04889411028427646,0.03962442408523929,0.040645502392633585
XRX,0.003996954124346543,0.0632214688562876,0.049712361648106974,0.057703271402416975
XYL,0.05656334356079746,0.2378304933367407,0.18775383447389857,0.14689965255201037
YUM,0.01093751644973961,0.10458258196152746,0.08865767328071344,0.09431975188117936
ZBH,0.02120475867752359,0.1456185382344006,0.11447474119388135,0.10151754680132667
ZBRA,0.03605696189010071,0.18988670803955895,0.17389426324538965,0.320749040587674
ZION,0.0185752575372715,0.13629107651373035,0.11340363883351616,0.14173039060851472
ZTS,0.006918751794249774,0.08317903458354019,0.06735284806219875,0.06817082428642149
^GSPC,0.0027095504241108127,0.05205334210318116,0.04592349550397021,0.04665013801356724
