,mse,rmse,mae,mape
ROST,0.002360380095467068,0.048583743119144984,0.039775678110076915,0.039004708455365085
RSG,0.012961753471559893,0.1138496968443917,0.09619064532541502,0.08615384866361009
RTX,0.016790627708944492,0.12957865452667924,0.11967900029955465,0.14847983631168238
SBAC,0.026385514765402903,0.16243618674852875,0.14331043679580432,0.17433989387827895
SBUX,0.005013159789683972,0.070803670735944,0.05354034252871723,0.05341125259091929
SCHW,0.03760450392347733,0.19391880755480456,0.16618425597801964,0.21581264615881576
SEE,0.019241453145143694,0.1387135651086212,0.12060336757721932,0.14639276771906523
SHW,0.005779214444392018,0.07602114471903207,0.06116865040422679,0.0691831221237269
SJM,0.02307453386538101,0.1519030410010972,0.11739755883773914,0.10260610446050679
SLB,0.02218278934871651,0.1489388778953182,0.13850309357459265,0.17243694226869907
SLG,0.016737669719198323,0.12937414625495436,0.1037308483508376,0.12810476291307765
SNA,0.005024776320630065,0.07088565666360201,0.05985985799399595,0.06381621952049384
SNPS,0.010823212413514093,0.10403466928632057,0.07996809962739199,0.09058243877619221
SO,0.013905324779669253,0.11792084115909814,0.10162227897977608,0.08956299510508595
SPG,0.008385200019400364,0.09157073778997504,0.0726418952843326,0.06608801061562944
SPGI,0.010847185664354756,0.1041498231604584,0.08831620226829795,0.10054429750078696
SRE,0.004281637204388348,0.0654342204384552,0.05372774352202074,0.05763754457263925
STE,0.003055534944730417,0.05527689340701426,0.04162870171973619,0.04137289476830503
STT,0.05375035871735538,0.23184123601584639,0.20835427540182605,0.2783213858302486
STX,0.12073569804999579,0.347470427590602,0.30421269724827243,0.5984311263644004
STZ,0.040942025257900166,0.20234135824862937,0.18524879030912833,0.1526697521174063
SWK,0.005390646686233205,0.07342102346217468,0.058480714605653086,0.061368210910124885
SWKS,0.08669026008987134,0.29443209758766337,0.27597563855795954,0.4360614202016681
SYF,0.02932224489929532,0.1712373934025373,0.14661793000247025,0.18659284863923373
SYK,0.006133190342100391,0.0783146879078273,0.061375366223746945,0.05878035876827336
SYY,0.04463366190490744,0.21126680265698972,0.183942668753836,0.14918063088579347
T,0.012310740061384067,0.1109537744350505,0.08425499629088226,0.0735551201207101
TAP,0.0648891049214845,0.254733399697575,0.2369744454824608,0.18882082404483905
TDG,0.005022138541064546,0.07086704834452008,0.05786155285460563,0.05895993415876189
TDY,0.030297532730985774,0.17406186466594506,0.16060001391996848,0.2019657236172169
TEL,0.008641666696152055,0.09296056527448644,0.076927649210549,0.0907756252361736
TER,0.004237656227787859,0.06509728279880704,0.05432216039769333,0.06004486255912807
TFC,0.024437918560179114,0.15632632075302966,0.14055236132577945,0.16568801530061225
TFX,0.014185817166719987,0.11910422816474647,0.08861641584961606,0.07761452707265747
TGT,0.013165732917894076,0.11474202768773993,0.09680448569819444,0.11127494175703317
TJX,0.004841236444419165,0.06957899427570914,0.0608813359627705,0.05651944300303989
TMO,0.00325683742299644,0.057068707914201454,0.04732413013536547,0.048224092164820674
TMUS,0.004323919488401193,0.06575651669911654,0.051579384440632016,0.054669322486486184
TPR,0.017708110053670827,0.13307182291405956,0.11298747342191837,0.11624128326731596
TROW,0.009683231260322167,0.0984034108165066,0.09102129185722327,0.10285592688833178
TRV,0.005310032660006499,0.07286997090713361,0.06182135410182187,0.05775900168912024
TSCO,0.004804556735470973,0.06931490990739995,0.057157640075510684,0.06182456682401087
TSLA,0.040484593639863085,0.20120783692456684,0.17671558088106867,0.23822605140123146
TSN,0.12441040373859401,0.3527185900099313,0.2893737545528237,0.20510139898391125
TT,0.021613498922661453,0.1470153016616347,0.13046465645779046,0.16281089249307687
TTWO,0.023803521711594194,0.15428389971605655,0.13653118114610263,0.12182021049947153
TXN,0.013171517935313556,0.11476723371813732,0.08858927606148584,0.08322206642244818
TXT,0.02951667642856041,0.17180418047463342,0.15525093477741503,0.19569360551864876
TYL,0.031227347660385638,0.17671261318985027,0.14759924846622519,0.1335351035907706
UAA,0.021219519530459995,0.1456692127062544,0.12904105449045164,0.15835676979633254
UAL,0.018212178886545395,0.13495250604025624,0.10059138544782217,0.13449874026205513
UDR,0.004846375098549257,0.06961591124555691,0.061837004505571835,0.05799352101010381
UHS,0.023445043255524874,0.15311774311138757,0.1261187808841672,0.15526977848338896
ULTA,0.0471589448910494,0.21716110354078008,0.1598476314648929,0.12706997524371508
UNH,0.004564557453329899,0.06756150866676898,0.05658534370857388,0.056301938859819475
UNM,0.02118159780450562,0.14553899066746898,0.12113485299517915,0.14458302930329614
UNP,0.02665318445198507,0.16325803028330665,0.14803333092191095,0.19262840310491713
UPS,0.0026692972550375516,0.051665242233415995,0.04259461640767765,0.04301936012286564
URI,0.03686607967040514,0.1920054157319661,0.17684022877877456,0.299990811505714
USB,0.010277187616980921,0.10137646480806539,0.08897103151033525,0.09887145709771789
V,0.003721439756594151,0.061003604455754507,0.0502455039283864,0.049892581520193185
VFC,0.02248680140442028,0.14995599822754765,0.13202883190643916,0.16089017992578916
VLO,0.016174143156588227,0.12717760477610918,0.10302808411100363,0.1175415062061929
VMC,0.021113984101283515,0.1453065177522451,0.1172586776117903,0.10407111369314435
VNO,0.004849040503302656,0.06963505226035704,0.056476452968919046,0.06226780646278956
VRSK,0.0030745621639091136,0.055448734556427105,0.04054989226430816,0.042740266949183606
VRSN,0.04461148952026351,0.21121432129536935,0.1907356311607989,0.16100871648120274
VRTX,0.07329010554658572,0.27072145379815343,0.22652565224045523,0.3569476562995317
VTR,0.044546790045244554,0.2110611050033723,0.18919943051371046,0.2560743733913907
VTRS,0.09295621953394878,0.3048872242878484,0.2921244543861848,0.47311589706559365
VZ,0.007001298864584886,0.08367376449392537,0.06766007946906837,0.06402258412841713
WAB,0.06278824087396291,0.25057581861377387,0.225400028474578,0.3158702485674946
WAT,0.005252024259130895,0.07247085109981043,0.06085114088375603,0.06513175506576996
WBA,0.016823693096874263,0.12970617987156302,0.11385036725568441,0.13454699126121863
WDC,0.12359644026273661,0.35156285392904724,0.31173910157504015,0.6263017988448583
WEC,0.03362875708078823,0.1833814523903337,0.15491786728630869,0.12842295114884325
WELL,0.005407515740745941,0.07353581264082108,0.056367661419016446,0.05902406767708
WFC,0.022092551822419353,0.14863563443003616,0.13013742932857542,0.15160215342823505
WHR,0.01678990453315121,0.12957586400696391,0.10690244735439018,0.13408896813786086
WM,0.026529649382139333,0.16287924785600938,0.1327644400996069,0.1124019206397025
WMB,0.24738737636354516,0.4973805146600992,0.4524017901988972,1.2457585177095598
WMT,0.014372796376940755,0.11988659798718435,0.10435522971774992,0.129406947506183
WRB,0.0036024106623504075,0.060020085491028816,0.04836757272765214,0.05071665032007803
WST,0.01703279502148604,0.13050975067590176,0.10287982697055553,0.09147622334563889
WU,0.008371613969001589,0.09149652435476219,0.08007279215618983,0.09539025865960298
WY,0.010917443030093458,0.10448656865881595,0.0802188551792168,0.09456287367504372
WYNN,0.06180929396958,0.24861475010461467,0.2186573821304573,0.35948052257076124
XEL,0.026237085521249943,0.16197865761034674,0.13753625375686854,0.11654830880646874
XOM,0.004410300671403777,0.06641009464986311,0.05259856012912168,0.05585282229496384
XRAY,0.009209131651493174,0.09596422068402981,0.08485605101980612,0.07883748810983823
XRX,0.013359023174994407,0.11558124058425055,0.09788689118636666,0.11445531289655947
XYL,0.016133783306996115,0.1270188305212897,0.09638610609498724,0.08646178416787813
YUM,0.025990339638271957,0.16121519667286938,0.14898078188850988,0.1860811662365561
ZBH,0.008130994368275453,0.09017202652860505,0.07667670551549013,0.0848128710109224
ZBRA,0.1859107725781781,0.43117371508265445,0.41229728682906247,0.7923969416315286
ZION,0.042129962197045234,0.20525584570736405,0.17562730664349177,0.23125403571305134
ZTS,0.01226166468461749,0.11073240124108882,0.09615266981618881,0.1144509347158013
^GSPC,0.00431921080008503,0.06572070297923653,0.058399731131080504,0.060368548652303386
