,mse,rmse,mae,mape
ROST,0.002349467569070151,0.04847130665734266,0.038433641990780115,0.038102846593697046
RSG,0.00920684416081117,0.09595230148782868,0.08198378532212834,0.07343896976187138
RTX,0.03588860143225846,0.18944287115713396,0.1792189235393183,0.22205486828262658
SBAC,0.022302209474205085,0.14933924291426245,0.12312041446370861,0.15267277208373278
SBUX,0.020930109423196924,0.1446724210870784,0.12879599574946407,0.11450651983697484
SCHW,0.017399884749602405,0.1319086227265011,0.11107607194791623,0.13150063116757546
SEE,0.009756739020760626,0.09877620675426156,0.08194676807937065,0.08801146192024574
SHW,0.008593588525058628,0.09270161015353848,0.07689814185013347,0.08735541121292888
SJM,0.0028201098768601434,0.05310470672981957,0.0450014712774096,0.04382185361175332
SLB,0.03458081674382043,0.18595918031605868,0.16851825718268837,0.21384393781046807
SLG,0.027400899247894468,0.16553216982778443,0.1438542872791887,0.1873302293586458
SNA,0.004904169163917933,0.0700297734104426,0.05593732721638177,0.05455994038944132
SNPS,0.007239208194585039,0.08508353656604219,0.06724104704750178,0.07413881140587233
SO,0.007006951577228263,0.08370753596438174,0.06966909290892462,0.06282546390319174
SPG,0.0023314957537283135,0.04828556465164629,0.037983763480400376,0.038401250629388865
SPGI,0.012260902149248937,0.11072895804282155,0.09326045496233422,0.10838653122848338
SRE,0.00837407159149412,0.09150995351050135,0.08143741487144354,0.09151679928586696
STE,0.0021540964323318117,0.04641224442247769,0.0372426586723876,0.037777498282059604
STT,0.03818882407963059,0.1954196102739707,0.1607062732950117,0.21157176432304078
STX,0.13459783485064283,0.36687577577518365,0.31871256784023405,0.6089537663800435
STZ,0.029330206756786548,0.1712606398352714,0.1493847537923074,0.12461675420432418
SWK,0.004212526310275799,0.06490397761521091,0.05541977468869127,0.0571850536456064
SWKS,0.0659809907661847,0.25686765223784935,0.22261512313663187,0.3412897796912592
SYF,0.012057635439738429,0.10980726496793565,0.08843379828453544,0.10069950090927758
SYK,0.004652019418770001,0.06820571397449045,0.055990931921096644,0.05226265986832029
SYY,0.021097377861651594,0.14524936441049094,0.11963826338251174,0.10165381408628436
T,0.007911222271794983,0.08894505198039396,0.06783312290699173,0.06085175148257165
TAP,0.031724691798758614,0.17811426612924247,0.15906295391608877,0.13630602244510787
TDG,0.0028169359866040172,0.05307481499359199,0.042473011495217934,0.04310453924758685
TDY,0.028462056741459043,0.1687070144998691,0.14665944798722014,0.18344630515935573
TEL,0.01974194934604689,0.14050604736468425,0.1297502328747972,0.15620571578184647
TER,0.006307878244451798,0.0794221521016133,0.06511730891784101,0.07238307638758203
TFC,0.013527617328225078,0.11630828572472847,0.09599056164290698,0.11202847651071023
TFX,0.012572253113604985,0.1121260590300265,0.08653191985500171,0.07715691632158288
TGT,0.006759958872445613,0.08221896905486965,0.06321096637764882,0.07052384784072821
TJX,0.00471045852581287,0.0686327802570526,0.05785979801312383,0.05474051341157229
TMO,0.0019434325101349995,0.04408437943461379,0.034062165115787545,0.034033842043606544
TMUS,0.00819752534948068,0.09054018637865001,0.07716148679699288,0.07835241578042015
TPR,0.022615640566232595,0.15038497453613042,0.12776837458787946,0.16894635958453189
TROW,0.012992349206412505,0.11398398662273795,0.10427254951662848,0.11870995601317512
TRV,0.002755409504544298,0.052491994671038156,0.044288185111493565,0.043566352763456336
TSCO,0.002191957745526031,0.0468183483852862,0.039180460968642215,0.03976922222648294
TSLA,0.02630753323172833,0.16219597168773436,0.12617975215862265,0.15235174109486918
TSN,0.11111567318540519,0.3333401763745336,0.26175766370039494,0.19081847796458848
TT,0.029258923732086318,0.1710524005446469,0.15167956390906187,0.18947318338286562
TTWO,0.06022829792580924,0.24541454302019114,0.22481246839415042,0.18591117684076452
TXN,0.006030270837963549,0.07765481851091759,0.0634785078094646,0.07214194475153579
TXT,0.030862752322010606,0.17567797904692153,0.15021829612634607,0.1886327300282514
TYL,0.0473867670800076,0.2176850180421418,0.1753686142252142,0.1442401605890451
UAA,0.016847134604989676,0.1297965122990201,0.10298137597109677,0.10043587188338123
UAL,0.014093666054659278,0.11871674715329458,0.1030329707163307,0.13897827269101143
UDR,0.004518042912966407,0.06721638872303694,0.05821606677944501,0.055654990596780925
UHS,0.010738500917554857,0.10362673842959093,0.08125606579610192,0.08592832453780565
ULTA,0.027599412607244647,0.1661307094045067,0.1296755539169753,0.10716858151995574
UNH,0.0023568902658002637,0.048547814222684255,0.03940071009485214,0.03901872619937547
UNM,0.011716554003105391,0.10824303212265163,0.08613007384745895,0.10126999184090936
UNP,0.04195057970771105,0.20481840666236775,0.18973937873382737,0.2678974606467948
UPS,0.0021857445146295017,0.046751946640001006,0.03729362753372176,0.038027208455021784
URI,0.10623172289203064,0.32593208325053036,0.3042431062551395,0.5158386872015323
USB,0.004878362368750158,0.06984527449119345,0.05766234301136624,0.06200104003856326
V,0.008743055685630635,0.09350430838004543,0.07786502129254523,0.07120033779230531
VFC,0.016360546771182163,0.12790835301567355,0.10514068257645631,0.12524156514973717
VLO,0.009913526018203833,0.0995666913089103,0.08060024866929401,0.07684140142654591
VMC,0.016376186346474246,0.12796947427599384,0.10785470226741883,0.09696363927627097
VNO,0.012527160573151556,0.11192479874072393,0.10293025838135708,0.12353983556330832
VRSK,0.0022333205531523473,0.047258021045663214,0.033197267633883365,0.03406078248307505
VRSN,0.04539404244223517,0.2130587769659705,0.18511437699838032,0.15107863335909277
VRTX,0.051953588135285216,0.2279332975571696,0.173262394641349,0.25667628961888556
VTR,0.05803791985467487,0.24091060552552448,0.22369854924209115,0.32895698233532594
VTRS,0.10377950380639203,0.32214826370227734,0.2916945167028421,0.46997051666794964
VZ,0.0031225397122992523,0.05587968962243126,0.04987779574185972,0.05227567692664095
WAB,0.05175353065549134,0.22749402334015578,0.18927678515257776,0.2616022617671249
WAT,0.0036440564720421225,0.06036602083989073,0.04763394795704614,0.051282194423489094
WBA,0.006520501242617049,0.08074962069642834,0.06994932821519985,0.07689873149982523
WDC,0.16377322589044987,0.4046890483945048,0.3595472165209895,0.7025131342143195
WEC,0.014760905152028258,0.12149446552015551,0.09598428488425914,0.08471950661293978
WELL,0.009948808002351399,0.09974371159301923,0.08717804339414924,0.1032790525755516
WFC,0.010322556781072722,0.10159998415882121,0.08257072216628183,0.09279337942865255
WHR,0.02863659439524813,0.16922350426358665,0.15250503374121321,0.19660950880723432
WM,0.007127517053009036,0.08442462349936206,0.06384016374443002,0.06239137778729376
WMB,0.20829139534543617,0.4563895215114345,0.3796082277164785,0.9495356471629701
WMT,0.02749792384203798,0.16582497954782924,0.15545405128112638,0.1980657931661518
WRB,0.006409057983034404,0.08005659237710785,0.07082989130793554,0.0659599188587934
WST,0.013923323100154913,0.11799713174545776,0.0864334355767003,0.07697440300648062
WU,0.016961708392474698,0.1302371237108479,0.11435887835974759,0.13657287763960613
WY,0.01240353432011269,0.11137115569173506,0.08699175912161597,0.10645030021631917
WYNN,0.09176893078593983,0.3029338719686853,0.2810480504937003,0.5168179203008554
XEL,0.013106529704781775,0.11448375301666947,0.09155688611239918,0.080335236769465
XOM,0.006527789038749679,0.08079473397907613,0.06819538009147463,0.07648754043795446
XRAY,0.011993693194946791,0.10951572122278513,0.09354527837596802,0.0821865897251206
XRX,0.023310694568269025,0.15267840242899133,0.14688933991014128,0.19028068711057813
XYL,0.0061430500415681705,0.07837761186441043,0.061180485394007375,0.059620197712883176
YUM,0.021235835835574653,0.14572520658957616,0.12626657366258875,0.1583209293359061
ZBH,0.01486905188262674,0.12193872183448021,0.10966096644854735,0.12854325988832532
ZBRA,0.10661237947192226,0.32651551183967087,0.2897380671336864,0.5149349359088126
ZION,0.020450787044326776,0.1430062482702304,0.11571551276257448,0.1487170252406613
ZTS,0.008106151330113992,0.09003416757050621,0.07329590267075412,0.08331575903334706
^GSPC,0.00794512221997853,0.08913541507155577,0.08096676045266674,0.08393157486648267
