,mse,rmse,mae,mape
ROL,0.004513807228979339,0.06718487351316023,0.05552796987076925,0.06198297575507346
ROP,0.00276941561136065,0.05262523739956571,0.044433477804097635,0.0453850590487965
ROST,0.013898433121955723,0.11789161599518315,0.09114137839088142,0.08522907599087219
RSG,0.014779722145247082,0.12157188056967401,0.09762373627112973,0.08450622960391287
RTX,0.004162432095982159,0.06451691325522446,0.05233469045528469,0.052154571791883174
SBAC,0.019294762150562472,0.1389055871826705,0.1248462229234844,0.15789374372225315
SBUX,0.005371198232309578,0.07328845906627848,0.0567034942299311,0.06372337833763012
SCHW,0.013502961574054635,0.11620224427288242,0.092129735324951,0.1190454418136367
SEE,0.017741905527894158,0.1331987444681599,0.12464777108786328,0.15211594512486884
SHW,0.006450672999930811,0.0803160818263118,0.06587560940882298,0.0654659086630163
SJM,0.023604476619621055,0.1536374844223279,0.11870934806149669,0.0997726389735145
SLB,0.005344601164668981,0.0731067791977528,0.062288934363759846,0.0704137492680142
SLG,0.015457310697238581,0.12432743340565904,0.10007768028004004,0.11946260627156943
SNA,0.004626489899770711,0.0680183056226095,0.05845093921699532,0.06377503216757886
SNPS,0.012220167608600967,0.1105448669482259,0.09224349503675551,0.09562831238658814
SO,0.013007790029538373,0.11405169893315212,0.09708902415060874,0.08549660691021144
SPG,0.00543863066757045,0.07374707226439874,0.05569653328525773,0.053557481230770816
SPGI,0.022519450123054077,0.1500648197381854,0.11708511277131718,0.10809600973666608
SRE,0.003949610088700698,0.06284592340558533,0.05229723728233472,0.05279361526368862
STE,0.0032815481305620586,0.05728479842473096,0.04691471205643354,0.04494051229295516
STT,0.02582337544004456,0.1606965321344694,0.13558637397008697,0.1805336235226784
STX,0.09900129728114533,0.3146447159593584,0.2931111197861481,0.5178262891553627
STZ,0.02376726505876417,0.1541663551452267,0.13359746986042545,0.11496251875107044
SWK,0.011457602230559586,0.10704018979130962,0.08536589917648742,0.079559205016273
SWKS,0.03605443802659773,0.1898800622145404,0.17079094899417735,0.24018165398611835
SYF,0.025403860497092395,0.15938588550148472,0.14787819957300083,0.18707569124044443
SYK,0.010564244406292469,0.10278251021595293,0.08914005374321887,0.08404299386277712
SYY,0.02826379905055082,0.1681184078277891,0.13698529202774806,0.11457637312306417
T,0.03229573334074667,0.17971013700052277,0.15191043554945674,0.12497824879841891
TAP,0.03425239042301521,0.1850740133649649,0.16632980629772082,0.14749463717892933
TDG,0.01529472506677006,0.1236718442765776,0.09938323126616368,0.09324713196771267
TDY,0.010449099709537042,0.10222083794186507,0.08603899674326812,0.09962949885276863
TEL,0.0050069867803738555,0.07076006486976856,0.0582775214285285,0.06207347831195104
TER,0.006872938461831445,0.08290318728391234,0.0692122282574917,0.06440564322999795
TFC,0.007847232261529238,0.08858460510455098,0.07473747584337684,0.08647880806617766
TFX,0.042109610241523834,0.20520626267617623,0.16509848373606822,0.13531228527661007
TGT,0.008955904353313126,0.09463563997412987,0.08256513951867174,0.09384130897041762
TJX,0.002732580735909187,0.05227409239680003,0.04196086067753239,0.04232978051918816
TMO,0.011408883382593863,0.10681237466976316,0.08539720825567008,0.07924472175214274
TMUS,0.008550656949415637,0.09246976235189337,0.0832093311016869,0.08806951313395252
TPR,0.04763364115073862,0.21825132565631444,0.1932988162752759,0.16036205993910696
TROW,0.0027924640661955236,0.052843770363170756,0.044364370512002184,0.04817955204158784
TRV,0.0038386793600613317,0.061957076755293515,0.049495470572912606,0.047898221828548374
TSCO,0.007534152326648418,0.08679949496770369,0.06034883258514179,0.07138102180853621
TSLA,0.02230368256813861,0.14934417487179943,0.12326043867159786,0.1653039731423195
TSN,0.18163904792973512,0.42619132784435576,0.3792900378427783,0.2654533262950122
TT,0.013258270419392886,0.11514456313431774,0.09791216773820491,0.09498463908941691
TTWO,0.04445330329302543,0.21083952023523822,0.17166201943134723,0.14322459778382352
TXN,0.03222453090138116,0.17951192412032455,0.1363907590307014,0.12098078780427682
TXT,0.011485822099081737,0.10717192775667393,0.08361258631818715,0.10160518702339762
TYL,0.01283883020261107,0.11330856191220093,0.09922918517721889,0.11701592775273975
UAA,0.04567786877833283,0.21372381425178813,0.201034458842832,0.26696114713911384
UAL,0.028982189680516746,0.17024156272930752,0.13963028641843378,0.1809313856443632
UDR,0.002402617071644066,0.049016497953689696,0.041750987798698416,0.04150593272250097
UHS,0.014285184729267804,0.1195206456193565,0.10077215917464037,0.12519935942895793
ULTA,0.08766883150878484,0.29608922896448775,0.2352283212547529,0.17503647613757126
UNH,0.010606239924341867,0.10298660070291604,0.08723454245966472,0.08123544839689423
UNM,0.008650738959543726,0.09300934877496846,0.07803927088417682,0.0912032872343478
UNP,0.015923311282127463,0.12618760352002673,0.11267026230449907,0.13318456178477714
UPS,0.0033595767604824595,0.05796185608210334,0.0470626189815376,0.048480571351854795
URI,0.019607328217408522,0.1400261697591151,0.11776121039821177,0.14064201495103648
USB,0.0037731148255694172,0.06142568538949661,0.05200953906237419,0.05698192326614096
V,0.003090434956212728,0.05559168063849777,0.041430367489489195,0.041081096296103556
VFC,0.026157558243945788,0.16173298440313832,0.1561140756203127,0.1940036463759244
VLO,0.013699754166922455,0.11704594895562365,0.10143767214989277,0.12293231578366197
VMC,0.019949404014523962,0.1412423591367829,0.12246371401788962,0.11209738026925715
VNO,0.004149175555700949,0.06441409438702798,0.05249635263743986,0.05402620221474044
VRSK,0.004900779827610441,0.07000556997561296,0.06058865674846057,0.06542714887582708
VRSN,0.011964941272114797,0.10938437398511178,0.09371932842810102,0.08791783760097083
VRTX,0.06224173262752346,0.2494829305333803,0.22562354613174682,0.3589960083678391
VTR,0.019487255791237244,0.1395967613923663,0.12159427925122544,0.14452734176338125
VTRS,0.008214899142486564,0.09063608079835846,0.07959727512381136,0.10240001584539977
VZ,0.014771648436406848,0.12153867053907924,0.10653440701876378,0.09407328282630346
WAB,0.050832434444757484,0.22546049419966568,0.21477546495937253,0.30143774109757204
WAT,0.013752507899067163,0.11727108722556964,0.08330149841116813,0.07639638773241995
WBA,0.013996212524845293,0.1183055895756633,0.11225211274247776,0.13281762720829518
WDC,0.13711338491512676,0.3702882457155868,0.3559229952608948,0.632382342324237
WEC,0.02073120433893559,0.14398334743620733,0.12070972748763449,0.10455683192812638
WELL,0.009044059345460619,0.09510025943950215,0.07521309314951306,0.07421397448418286
WFC,0.012812031854268623,0.11319024628592617,0.10139112159702406,0.11936209552307805
WHR,0.007511552432649364,0.08666921271506603,0.07156505267855635,0.08318385760197004
WM,0.023875684407799948,0.15451758607938434,0.12247944198475713,0.1027513343518012
WMB,0.17548198867831144,0.418905703802552,0.3926739632125202,0.9815950616734622
WMT,0.005831630528093867,0.07636511329195987,0.06528710391500228,0.06996667375532586
WRB,0.003247177414320337,0.05698401016355673,0.04612033028568335,0.049702040774798374
WST,0.04782767096756719,0.21869538396492777,0.1802030241170134,0.14633367972525135
WU,0.004748425185788395,0.06890881791025293,0.055325856173007205,0.058144531130021
WY,0.006761772889515953,0.08222999993625169,0.0670902378917453,0.07007249327687064
WYNN,0.03872253312421426,0.1967804185487323,0.16472710797544254,0.19806856670251877
XEL,0.01907272622317634,0.13810404129921883,0.11700203595967544,0.10183507111127962
XOM,0.008781375937521475,0.09370899603304624,0.07736307597534327,0.07129846531588585
XRAY,0.004034021859032853,0.06351395011359987,0.0547980565560045,0.05266358294885881
XRX,0.006630756265604587,0.08142945576144167,0.06958369740129802,0.0805689096654558
XYL,0.07037874836711787,0.2652899326531594,0.21044681157208897,0.16223150114311816
YUM,0.008997877487715323,0.09485714252345641,0.08186704958828041,0.09158012257228945
ZBH,0.023248923176037946,0.15247597573400848,0.12110196128429318,0.10644909731062473
ZBRA,0.0505817076945423,0.22490377430034894,0.2063004248729174,0.3764278202686935
ZION,0.0200960577010787,0.14176056468947454,0.11847884987938788,0.14851330432245774
ZTS,0.0065575190144673,0.08097850958413164,0.061992242213101956,0.06432078109678636
^GSPC,0.0030653008189634426,0.05536515889043797,0.04838157673415522,0.04908797348735979
