,mse,rmse,mae,mape
ROL,0.005093280953827477,0.07136722604828828,0.060285107282530774,0.0668180042370743
ROP,0.0030200299609911088,0.05495479925348749,0.0468587022152309,0.05001389424046301
ROST,0.016066318631288476,0.12675298273132857,0.10079013881619414,0.09452965675278255
RSG,0.015196852842056444,0.12327551598779234,0.09808189249317184,0.0857250438480189
RTX,0.005127722735122297,0.07160811919833042,0.0579029272610959,0.057666734889356155
SBAC,0.021047265251754883,0.14507675641450937,0.12789636541604996,0.16242806714306793
SBUX,0.007987680252693767,0.08937382308424412,0.06881436039852926,0.0773067976314764
SCHW,0.012205202132287717,0.11047715660844877,0.08949275167534085,0.11560264461403702
SEE,0.01723511373183261,0.1312825720795895,0.12025442988978281,0.1473916321534348
SHW,0.006749849397204092,0.08215746708123427,0.07010844647910035,0.06988373703129845
SJM,0.023291881501947494,0.15261677988329952,0.11522989568355048,0.09677093555753426
SLB,0.005559605702231926,0.07456276350989095,0.06451947507586998,0.07277643501073723
SLG,0.01857427573502032,0.13628747460797827,0.11235099857918385,0.1349825346231257
SNA,0.0055908199548747204,0.07477178582108843,0.06344263258467828,0.0692297590842334
SNPS,0.013416035224241226,0.11582760993925942,0.10070899180087693,0.10405220909773426
SO,0.014223209602959207,0.11926109844773025,0.10106962832928786,0.0893106530708725
SPG,0.006946550822915839,0.08334597064595167,0.06339677480537306,0.06216833005541623
SPGI,0.025232229822096556,0.15884656062407065,0.12210977239120265,0.11201874323579951
SRE,0.004959393668289629,0.07042296264919297,0.05825430518194104,0.05868742903303367
STE,0.00257219169986045,0.050716779273337634,0.04192578076354162,0.044642622643829705
STT,0.024488837373582203,0.15648909666038144,0.13183893040043693,0.17563234225306293
STX,0.09029103594441444,0.30048466840159155,0.27554362442740354,0.4903996000861596
STZ,0.022401882039382398,0.14967258279117923,0.127232701793415,0.10915473948229529
SWK,0.011948123493334706,0.10930747226669688,0.08527455974945444,0.07954612194267549
SWKS,0.03632762834022216,0.19059808063100256,0.16857624626472742,0.22630890949524463
SYF,0.02395730482383202,0.15478147442065546,0.14240116268459188,0.18052410730884172
SYK,0.012217382110898282,0.11053226728380397,0.09563302676224252,0.09006723132452178
SYY,0.026436048640460248,0.16259166227227104,0.13258296275587392,0.11116475863163731
T,0.033772179251436864,0.18377208507125575,0.15628938553295352,0.12903687048313456
TAP,0.028987623902988327,0.17025752230955415,0.14501178986495342,0.12777771437642368
TDG,0.017654756258744655,0.13287120176601344,0.10676970951984682,0.09983029567399583
TDY,0.01091699017384361,0.10448440158149737,0.0904445274308192,0.10368796954144884
TEL,0.006032261158668031,0.07766763263205613,0.0609759993230892,0.06643337577084651
TER,0.007043943948931018,0.08392820711138192,0.0709820522022763,0.06772730030189628
TFC,0.007955635675089473,0.08919437019840139,0.0739123900578415,0.08568055375890106
TFX,0.04222644647009934,0.20549074546095583,0.16624122017057613,0.13590761735582435
TGT,0.010776112621959717,0.10380805663319065,0.0903912114727979,0.10268849251627521
TJX,0.003946681756002364,0.06282262137162348,0.0503601033956098,0.05118466323702419
TMO,0.012272326191835091,0.11078053164629195,0.0913677539114883,0.08469852415208981
TMUS,0.01015037109899019,0.10074905011458019,0.09212152603796121,0.09632876953888318
TPR,0.04818026481555064,0.21950003374840432,0.1949359875595723,0.16211723134518857
TROW,0.0036650525392896757,0.060539677396643565,0.0509058969468327,0.055192387849045406
TRV,0.003963929590193061,0.06295974579199841,0.05079840828605462,0.049898805486752976
TSCO,0.009850780210690028,0.09925109677323485,0.06884599233710369,0.08255962099814683
TSLA,0.021200015500253962,0.1456022510136913,0.11596318255935649,0.1559473846779009
TSN,0.18323681982924284,0.42806170096055407,0.3843651365387008,0.26912127033159144
TT,0.013699331945868932,0.11704414528659232,0.10056191729251496,0.0978202607853802
TTWO,0.044244210740333904,0.21034307866039686,0.1671791748144841,0.138613593316173
TXN,0.03162766281863629,0.17784167908180662,0.12757973678140166,0.11150908448174807
TXT,0.012938812226664046,0.11374889989210465,0.08986260587849657,0.10782242318702476
TYL,0.01580606132412388,0.12572215924062027,0.10708959957904467,0.12802801631730681
UAA,0.05033227717557936,0.22434856178629575,0.21247391250624134,0.28382135458190755
UAL,0.032823892699511394,0.1811736534364514,0.1485288989730305,0.1922992767823194
UDR,0.003290315471330543,0.057361271528188276,0.05001866657004909,0.04996317787481912
UHS,0.013456043370700173,0.11600018694252252,0.09826287938972215,0.12189573126869561
ULTA,0.08710108783307205,0.2951289342525942,0.23557624622864645,0.17635740129066846
UNH,0.011982463046866797,0.10946443736148648,0.09114699539659968,0.08516091397947373
UNM,0.008835040913043723,0.09399489833519542,0.07517070035701579,0.08650451032801634
UNP,0.016093651044963977,0.12686075454987636,0.11176815943718126,0.13210040478142973
UPS,0.004483299017570508,0.06695744183860751,0.057106079128065194,0.058511922655378905
URI,0.021440735035312464,0.1464265516745937,0.11852633938406332,0.14610395232064066
USB,0.004082168227384124,0.06389184789457983,0.054294896219048004,0.059389601237019855
V,0.003423430841707823,0.058510091793705324,0.04605479737022593,0.046036526813713535
VFC,0.025717346538775897,0.16036628866060315,0.15287630993358786,0.1909340822027695
VLO,0.014729772616688074,0.12136627462638899,0.10398962017250515,0.1268231002807102
VMC,0.018908455082160075,0.13750801824679199,0.11528303129541842,0.10529917304331171
VNO,0.00585660503943464,0.0765284590164642,0.06490912461198643,0.0679677946686775
VRSK,0.005286728538652578,0.07270989299024293,0.06016855396583131,0.06438193290598755
VRSN,0.008432363617122811,0.09182790217097857,0.07539209451208027,0.07163258291964061
VRTX,0.06379502437115894,0.252576769262652,0.2292605476547574,0.36722712329833096
VTR,0.02074212054026541,0.14402125030795077,0.1237536649678093,0.14294033330863357
VTRS,0.007578053427488275,0.08705201564288029,0.07532452917195,0.09812171924510606
VZ,0.015468681485324104,0.1243731541986618,0.10648756556804918,0.09414590255388253
WAB,0.04567953809937865,0.21372771953908704,0.20138385366461917,0.28339074793204294
WAT,0.014441667906338364,0.12017349086357758,0.08532741581635657,0.07842614943749888
WBA,0.0125021275431069,0.11181291313219104,0.103734602473013,0.12307575119575917
WDC,0.12842807706390214,0.35836863292411925,0.3417487567910712,0.6085853038216714
WEC,0.021280158556766876,0.14587720369121035,0.12553800261111284,0.10995045641006947
WELL,0.010754650408871193,0.10370463060476708,0.07849200193057644,0.0774463672897325
WFC,0.013015611671559754,0.1140859836770484,0.10302049431446358,0.12137142221307103
WHR,0.00881622433419739,0.09389475136660935,0.07715237457416206,0.08928115084802071
WM,0.022909367201666912,0.15135840644532075,0.11982269431527726,0.10222410353879226
WMB,0.159984440919867,0.3999805506769885,0.3744121644736014,0.940232244814445
WMT,0.007468675200515666,0.08642149732859103,0.07259670202918965,0.07620943834109273
WRB,0.00458155482461812,0.06768718360678128,0.05734086538643612,0.061285769719594645
WST,0.04701664875121569,0.21683322796844512,0.17703330687891689,0.1433020661621269
WU,0.005768551626285557,0.07595098173352045,0.06354740569499079,0.06661589493422368
WY,0.008229516451529896,0.09071668232210599,0.07324764263753294,0.07650840232582222
WYNN,0.041080939091568874,0.2026843336115766,0.1777294665593605,0.20801375471025454
XEL,0.019666719454505953,0.1402380813278118,0.12134023985042384,0.10639795910361641
XOM,0.008363415994879808,0.09145171400733727,0.07358492763461913,0.06915626274387446
XRAY,0.003226399123334156,0.056801400716304136,0.047973828900954404,0.04859595262603416
XRX,0.005893646693946615,0.0767700898393809,0.060092894384322845,0.06980090482544611
XYL,0.06645930644400756,0.25779702566943546,0.20067105108316205,0.15599316029762045
YUM,0.009829540213228648,0.09914403770892452,0.08291862376853797,0.09156346618060894
ZBH,0.022860489678805627,0.15119685737079863,0.11936484699822725,0.10449254340838766
ZBRA,0.043325472844904483,0.20814771880783245,0.19120513757013957,0.35086196131731595
ZION,0.020064631719713264,0.14164967956092686,0.11830459326221612,0.14815324088647377
ZTS,0.007114037174110565,0.08434475190615338,0.06752400988999976,0.06967770714294255
^GSPC,0.003224188562472131,0.056781938699485515,0.04955862203064563,0.05025828865039648
